day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456916	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456916	151	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123456916	123	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	22	[]	0	5
5	123456916	68	92	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	28	[]	0	9
6	123456916	66	70	48	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	98	0	0	0	30	[]	0	10
7	123456916	63	55	58	12	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	98	0	0	0	33	[]	0	11
8	123456916	39	59	64	25	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	98	0	0	0	35	[]	0	10
9	123456916	16	61	71	35	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	98	0	0	0	37	[]	0	12
10	123456916	4	55	74	43	0	0	0	0	0	0	3	0	0	0	11	2	0	14	13	0	3	13	146	98	0	0	0	38	[]	0	12
11	123456916	2	43	76	51	0	0	0	0	0	0	4	0	0	0	13	3	0	15	16	0	4	16	146	98	0	0	0	38	[]	0	12
12	123456916	0	31	79	60	0	0	0	0	0	0	4	1	0	0	11	6	0	17	17	0	5	17	146	98	0	0	0	38	[]	0	12
13	123456916	0	22	73	72	0	0	0	0	0	0	4	1	0	0	14	6	0	18	20	0	5	20	146	98	0	0	0	38	[]	0	12
14	123456916	0	18	70	78	0	0	0	0	0	0	3	2	0	0	12	9	0	18	21	0	5	21	146	98	0	0	0	38	[]	0	12
15	123456916	0	9	63	93	0	0	0	0	0	0	2	3	0	0	12	10	0	22	23	0	5	23	146	98	0	0	0	38	[]	0	12
16	123456916	0	9	57	101	0	0	0	0	0	0	1	4	0	0	9	11	0	22	23	0	5	23	146	98	0	0	0	38	[]	0	12
17	123456916	0	5	53	107	0	0	0	0	0	0	2	4	0	0	10	11	0	24	25	0	6	25	146	98	0	0	0	38	[]	0	12
18	123456916	0	4	45	114	0	0	0	0	0	0	2	4	0	0	11	12	0	27	28	0	6	28	146	98	0	0	0	38	[]	0	12
19	123456916	0	1	42	123	0	0	0	0	0	0	2	3	0	0	11	10	0	30	29	0	6	29	146	98	0	0	0	38	[]	0	12
20	123456916	0	1	39	132	0	0	0	0	0	0	1	2	0	0	8	9	0	30	30	0	6	30	146	98	0	0	0	38	[]	0	12
21	123456916	0	0	30	146	0	0	0	0	0	0	1	1	0	0	7	7	0	31	30	0	6	30	146	98	0	0	0	38	[]	0	10
22	123456916	0	0	23	154	0	0	0	0	0	0	0	1	0	0	7	7	0	32	31	0	6	31	146	98	0	0	0	38	[]	0	8
23	123456916	0	0	22	158	0	0	0	0	0	0	0	1	0	0	5	6	0	33	31	0	6	31	146	98	0	0	0	38	[]	0	8
24	123456916	0	0	20	161	0	0	0	0	0	0	0	1	0	0	4	6	0	36	31	0	6	31	146	98	0	0	0	38	[]	0	8
25	123456916	0	0	17	165	0	0	0	0	0	0	1	1	0	0	4	4	0	41	31	0	7	31	146	98	0	0	0	38	[]	0	8
26	123456916	0	0	16	166	0	0	0	0	0	0	1	1	0	0	3	5	0	43	31	0	7	31	146	98	0	0	0	38	[]	0	8
27	123456916	0	0	12	173	0	0	0	0	0	0	1	0	0	0	2	4	0	45	31	0	7	31	146	98	0	0	0	38	[]	0	8
28	123456916	0	0	11	177	0	0	0	0	0	0	1	0	0	0	1	2	0	50	31	0	7	31	146	98	0	0	0	38	[]	0	7
29	123456916	0	0	10	179	0	0	0	0	0	0	1	0	0	0	1	1	0	50	31	0	7	31	146	98	0	0	0	38	[]	0	6
30	123456916	0	0	8	182	0	0	0	0	0	0	1	0	0	0	1	0	0	52	31	0	7	31	146	98	0	0	0	38	[]	0	6
31	123456916	0	0	7	183	0	0	0	0	0	0	1	0	0	0	1	0	0	53	31	0	7	31	146	98	0	0	0	38	[]	0	5
32	123456916	0	0	5	185	0	0	0	0	0	0	1	0	0	0	1	0	0	55	32	0	7	32	146	98	0	0	0	38	[]	0	4
33	123456916	0	0	4	186	0	0	0	0	0	0	1	0	0	0	1	0	0	58	32	0	7	32	146	98	0	0	0	38	[]	0	3
34	123456916	0	0	3	187	0	0	0	0	0	0	1	0	0	0	1	0	0	61	32	0	7	32	146	98	0	0	0	38	[]	0	3
35	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	7	32	146	98	0	0	0	38	[]	0	3
36	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	7	32	146	98	0	0	0	38	[]	0	3
37	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	7	32	146	98	0	0	0	38	[]	0	3
38	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	7	32	146	98	0	0	0	38	[]	0	2
39	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	69	32	0	7	32	146	98	0	0	0	38	[]	0	2
40	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	69	32	0	7	32	146	98	0	0	0	38	[]	0	2
41	123456916	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	75	32	0	7	32	146	98	0	0	0	38	[]	0	2
