day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457152	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123457152	124	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	5
4	123457152	73	93	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	103	0	0	0	30	[]	0	9
5	123457152	32	109	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	103	0	0	0	34	[]	0	12
6	123457152	32	69	74	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	103	0	0	0	34	[]	0	12
7	123457152	31	54	82	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	103	0	0	0	35	[]	0	12
8	123457152	8	62	86	23	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	103	0	0	0	37	[]	0	12
9	123457152	1	50	88	37	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	146	103	0	0	0	37	[]	0	12
10	123457152	0	30	93	48	0	0	0	0	0	0	2	1	0	0	11	2	0	17	13	0	3	13	146	103	0	0	0	37	[]	0	12
11	123457152	0	16	92	58	0	0	0	0	0	0	4	1	0	0	13	3	0	19	16	0	5	16	146	103	0	0	0	37	[]	0	12
12	123457152	0	13	82	68	0	0	0	0	0	0	3	2	0	0	15	4	0	20	19	0	5	19	146	103	0	0	0	37	[]	0	12
13	123457152	0	11	69	76	0	0	0	0	0	0	4	4	0	0	16	7	0	23	23	0	8	23	146	103	0	0	0	37	[]	0	12
14	123457152	0	9	61	87	0	0	0	0	0	0	3	4	0	0	14	9	0	23	24	0	8	24	146	103	0	0	0	37	[]	0	12
15	123457152	0	5	53	99	0	0	0	0	0	0	3	4	0	0	14	9	0	25	24	0	8	24	146	103	0	0	0	37	[]	0	12
16	123457152	0	4	46	109	0	0	0	0	0	0	2	5	0	0	10	11	0	26	24	0	8	24	146	103	0	0	0	37	[]	0	12
17	123457152	0	3	39	117	0	0	0	0	0	0	2	5	0	0	10	11	0	28	25	0	8	25	146	103	0	0	0	37	[]	0	12
18	123457152	0	2	32	127	0	0	0	0	0	0	1	5	0	0	8	12	0	28	26	0	8	26	146	103	0	0	0	37	[]	0	11
19	123457152	0	2	26	134	0	0	0	0	0	0	2	4	0	0	8	11	0	29	27	0	9	27	146	103	0	0	0	37	[]	0	11
20	123457152	0	1	26	140	0	0	0	0	0	0	2	4	0	0	4	10	0	33	27	0	9	27	146	103	0	0	0	37	[]	0	11
21	123457152	0	0	23	146	0	0	0	0	0	0	2	2	0	0	6	8	0	34	30	0	9	30	146	103	0	0	0	37	[]	0	11
22	123457152	0	0	17	155	0	0	0	0	0	0	2	2	0	0	4	7	0	35	30	0	9	30	146	103	0	0	0	37	[]	0	10
23	123457152	0	0	14	165	0	0	0	0	0	0	1	0	0	0	4	3	0	36	30	0	9	30	146	103	0	0	0	37	[]	0	9
24	123457152	0	0	11	167	0	0	0	0	0	0	2	0	0	0	5	2	0	40	31	0	10	31	146	103	0	0	0	37	[]	0	8
25	123457152	0	0	9	169	0	0	0	0	0	0	2	0	0	0	5	2	0	42	31	0	10	31	146	103	0	0	0	37	[]	0	6
26	123457152	0	0	8	170	0	0	0	0	0	0	1	1	0	0	4	3	0	43	31	0	10	31	146	103	0	0	0	37	[]	0	6
27	123457152	0	0	7	172	0	0	0	0	0	0	1	1	0	0	4	2	0	45	31	0	10	31	146	103	0	0	0	37	[]	0	6
