day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	11	[]	0	0
2	123456867	156	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	17	[]	0	1
3	123456867	121	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	112	0	0	0	27	[]	0	6
4	123456867	74	80	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	112	0	0	0	32	[]	0	8
5	123456867	48	88	32	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	112	0	0	0	32	[]	0	10
6	123456867	44	61	56	10	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	112	0	0	0	36	[]	0	10
7	123456867	42	43	67	13	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	146	112	0	0	0	38	[]	0	11
8	123456867	5	65	75	18	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	146	112	0	0	0	38	[]	0	12
9	123456867	1	49	83	28	0	0	0	0	0	0	1	1	0	0	12	3	0	21	15	0	2	15	146	112	0	0	0	38	[]	0	12
10	123456867	0	36	93	30	0	0	0	0	0	0	1	1	0	0	14	3	0	21	17	0	2	17	146	112	0	0	0	38	[]	0	12
11	123456867	0	27	84	47	0	0	0	0	0	0	1	1	0	0	12	6	0	22	18	0	2	18	146	112	0	0	0	38	[]	0	12
12	123456867	0	20	75	58	0	0	0	0	0	0	1	1	0	0	16	7	0	25	23	0	2	23	146	112	0	0	0	38	[]	0	12
13	123456867	0	16	59	73	0	0	0	0	0	0	3	1	0	0	19	7	0	27	27	0	4	27	146	112	0	0	0	38	[]	0	12
14	123456867	0	10	49	86	0	0	0	0	0	0	3	1	0	0	20	9	0	28	31	0	4	31	146	112	0	0	0	38	[]	0	12
15	123456867	0	9	46	92	0	0	0	0	0	0	3	1	0	0	16	11	0	31	31	0	4	31	146	112	0	0	0	38	[]	0	12
16	123456867	0	4	46	98	0	0	0	0	0	0	3	1	0	0	14	12	0	32	33	0	4	33	146	112	0	0	0	38	[]	0	12
17	123456867	0	2	41	110	0	0	0	0	0	0	1	1	0	0	10	13	0	32	34	0	4	34	146	112	0	0	0	38	[]	0	12
18	123456867	0	2	35	115	0	0	0	0	0	0	3	2	0	0	9	12	0	37	34	0	7	34	146	112	0	0	0	38	[]	0	12
19	123456867	0	1	33	120	0	0	0	0	0	0	2	3	0	0	6	13	0	38	34	0	7	34	146	112	0	0	0	38	[]	0	12
20	123456867	0	0	27	126	0	0	0	0	0	0	3	3	0	0	7	12	0	40	36	0	8	36	146	112	0	0	0	38	[]	0	11
21	123456867	0	0	18	136	0	0	0	0	0	0	3	3	0	0	7	11	0	42	36	0	8	36	146	112	0	0	0	38	[]	0	11
22	123456867	0	0	15	144	0	0	0	0	0	0	2	4	0	0	5	8	0	44	36	0	8	36	146	112	0	0	0	38	[]	0	10
23	123456867	0	0	12	152	0	0	0	0	0	0	3	2	0	0	2	7	0	46	36	0	9	36	146	112	0	0	0	38	[]	0	9
24	123456867	0	0	10	158	0	0	0	0	0	0	2	3	0	0	1	4	0	48	36	0	9	36	146	112	0	0	0	38	[]	0	7
25	123456867	0	0	8	160	0	0	0	0	0	0	2	3	0	0	1	4	0	50	36	0	9	36	146	112	0	0	0	38	[]	0	7
26	123456867	0	0	8	162	0	0	0	0	0	0	2	3	0	0	0	3	0	50	36	0	9	36	146	112	0	0	0	38	[]	0	6
27	123456867	0	0	7	164	0	0	0	0	0	0	1	4	0	0	0	2	0	51	36	0	9	36	146	112	0	0	0	38	[]	0	5
28	123456867	0	0	6	168	0	0	0	0	0	0	0	2	0	0	0	2	0	52	36	0	9	36	146	112	0	0	0	38	[]	0	4
29	123456867	0	0	6	168	0	0	0	0	0	0	0	2	0	0	0	2	0	54	36	0	9	36	146	112	0	0	0	38	[]	0	4
30	123456867	0	0	6	171	0	0	0	0	0	0	0	1	0	0	0	0	0	56	36	0	9	36	146	112	0	0	0	38	[]	0	4
31	123456867	0	0	5	172	0	0	0	0	0	0	0	1	0	0	0	0	0	58	36	0	9	36	146	112	0	0	0	38	[]	0	3
32	123456867	0	0	4	173	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	9	36	146	112	0	0	0	38	[]	0	2
33	123456867	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	146	112	0	0	0	38	[]	0	2
34	123456867	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	146	112	0	0	0	38	[]	0	2
35	123456867	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	68	36	0	10	36	146	112	0	0	0	38	[]	0	2
36	123456867	0	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	69	36	0	10	36	146	112	0	0	0	38	[]	0	1
37	123456867	0	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	70	36	0	10	36	146	112	0	0	0	38	[]	0	1
38	123456867	0	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	73	36	0	10	36	146	112	0	0	0	38	[]	0	1
39	123456867	0	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	73	36	0	10	36	146	112	0	0	0	38	[]	0	1
