day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	156	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	21	[]	0	3
3	123457039	115	62	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	31	[]	0	6
4	123457039	68	90	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	104	0	0	0	39	[]	0	9
5	123457039	23	111	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	104	0	0	0	45	[]	0	12
6	123457039	23	76	69	12	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	104	0	0	0	45	[]	0	12
7	123457039	23	56	77	21	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	146	104	0	0	0	45	[]	0	12
8	123457039	3	61	81	29	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	146	104	0	0	0	45	[]	0	12
9	123457039	0	48	87	39	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	146	104	0	0	0	45	[]	0	12
10	123457039	0	29	91	50	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	146	104	0	0	0	45	[]	0	12
11	123457039	0	19	84	64	0	0	0	0	0	0	1	2	0	0	10	6	0	17	16	0	3	16	146	104	0	0	0	45	[]	0	12
12	123457039	0	14	77	77	0	0	0	0	0	0	1	1	0	0	10	6	0	20	16	0	3	16	146	104	0	0	0	45	[]	0	12
13	123457039	0	11	64	92	0	0	0	0	0	0	1	1	0	0	10	7	0	21	17	0	3	17	146	104	0	0	0	45	[]	0	12
14	123457039	0	6	55	99	0	0	0	0	0	0	2	1	0	0	12	11	0	23	23	0	4	23	146	104	0	0	0	45	[]	0	12
15	123457039	0	5	47	108	0	0	0	0	0	0	2	1	0	0	13	10	0	25	25	0	4	25	146	104	0	0	0	45	[]	0	12
16	123457039	0	4	37	116	0	0	0	0	0	0	4	0	0	0	17	8	0	28	29	0	6	29	146	104	0	0	0	45	[]	0	12
17	123457039	0	1	35	124	0	0	0	0	0	0	4	0	0	0	14	8	0	28	29	0	6	29	146	104	0	0	0	45	[]	0	12
18	123457039	0	1	30	131	0	0	0	0	0	0	4	0	0	0	13	7	0	28	30	0	6	30	146	104	0	0	0	45	[]	0	12
19	123457039	0	1	26	135	0	0	0	0	0	0	3	1	0	0	11	9	0	29	30	0	6	30	146	104	0	0	0	45	[]	0	11
20	123457039	0	1	20	144	0	0	0	0	0	0	2	1	0	0	10	8	0	30	31	0	6	31	146	104	0	0	0	45	[]	0	11
21	123457039	0	0	17	151	0	0	0	0	0	0	2	1	0	0	6	9	0	33	31	0	6	31	146	104	0	0	0	45	[]	0	12
22	123457039	0	0	17	151	0	0	0	0	0	0	2	1	0	0	6	9	0	35	31	0	6	31	146	104	0	0	0	45	[]	0	12
23	123457039	0	0	16	153	0	0	0	0	0	0	2	1	0	0	6	8	0	38	31	0	6	31	146	104	0	0	0	45	[]	0	12
24	123457039	0	0	14	162	0	0	0	0	0	0	0	2	0	0	4	4	0	41	31	0	6	31	146	104	0	0	0	45	[]	0	11
25	123457039	0	0	11	166	0	0	0	0	0	0	0	2	0	0	5	2	0	42	32	0	6	32	146	104	0	0	0	45	[]	0	11
26	123457039	0	0	9	172	0	0	0	0	0	0	0	0	0	0	4	1	0	46	34	0	6	34	146	104	0	0	0	45	[]	0	10
27	123457039	0	0	5	175	0	0	0	0	0	0	1	0	0	0	3	2	0	50	34	0	7	34	146	104	0	0	0	45	[]	0	7
28	123457039	0	0	4	177	0	0	0	0	0	0	1	0	0	0	2	2	0	50	34	0	7	34	146	104	0	0	0	45	[]	0	6
29	123457039	0	0	4	177	0	0	0	0	0	0	1	0	0	0	1	3	0	51	34	0	7	34	146	104	0	0	0	45	[]	0	5
30	123457039	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	2	0	52	34	0	7	34	146	104	0	0	0	45	[]	0	4
31	123457039	0	0	1	181	0	0	0	0	0	0	1	0	0	0	1	2	0	52	34	0	7	34	146	104	0	0	0	45	[]	0	3
32	123457039	0	0	1	181	0	0	0	0	0	0	1	0	0	0	1	2	0	55	34	0	7	34	146	104	0	0	0	45	[]	0	3
33	123457039	0	0	1	181	0	0	0	0	0	0	0	1	0	0	1	2	0	60	34	0	7	34	146	104	0	0	0	45	[]	0	2
34	123457039	0	0	1	181	0	0	0	0	0	0	0	1	0	0	1	2	0	64	34	0	7	34	146	104	0	0	0	45	[]	0	2
35	123457039	0	0	1	182	0	0	0	0	0	0	0	1	0	0	0	2	0	65	34	0	7	34	146	104	0	0	0	45	[]	0	1
36	123457039	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	69	34	0	7	34	146	104	0	0	0	45	[]	0	1
37	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	104	0	0	0	45	[]	0	1
38	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	104	0	0	0	45	[]	0	1
39	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	104	0	0	0	45	[]	0	1
40	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	104	0	0	0	45	[]	0	1
41	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	104	0	0	0	45	[]	0	0
42	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	146	104	0	0	0	45	[]	0	0
43	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	104	0	0	0	45	[]	0	0
44	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	7	34	146	104	0	0	0	45	[]	0	0
45	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	146	104	0	0	0	45	[]	0	0
46	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	104	0	0	0	45	[]	0	0
47	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	146	104	0	0	0	45	[]	0	0
48	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	146	104	0	0	0	45	[]	0	0
49	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	146	104	0	0	0	45	[]	0	0
50	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	146	104	0	0	0	45	[]	0	0
51	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	146	104	0	0	0	45	[]	0	0
52	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	146	104	0	0	0	45	[]	0	0
53	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	146	104	0	0	0	45	[]	0	0
54	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	146	104	0	0	0	45	[]	0	0
55	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	7	34	146	104	0	0	0	45	[]	0	0
56	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	7	34	146	104	0	0	0	45	[]	0	0
57	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	7	34	146	104	0	0	0	45	[]	0	0
58	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	7	34	146	104	0	0	0	45	[]	0	0
59	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	7	34	146	104	0	0	0	45	[]	0	0
60	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	7	34	146	104	0	0	0	45	[]	0	0
