day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456847	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456847	127	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	5
4	123456847	71	95	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	101	0	0	0	24	[]	0	8
5	123456847	32	113	38	3	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	146	101	0	0	0	25	[]	0	11
6	123456847	30	84	64	6	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	146	101	0	0	0	27	[]	0	11
7	123456847	30	61	74	17	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	146	101	0	0	0	27	[]	0	11
8	123456847	8	72	74	26	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	146	101	0	0	0	27	[]	0	12
9	123456847	2	57	83	36	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	146	101	0	0	0	28	[]	0	12
10	123456847	1	40	90	45	0	0	0	0	0	0	1	2	0	0	7	3	0	14	10	0	3	10	146	101	0	0	0	28	[]	0	12
11	123456847	0	26	87	63	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	146	101	0	0	0	28	[]	0	12
12	123456847	0	17	83	73	0	0	0	0	0	0	3	2	0	0	7	4	0	21	11	0	5	11	146	101	0	0	0	28	[]	0	12
13	123456847	0	14	75	81	0	0	0	0	0	0	3	3	0	0	9	4	0	25	13	0	6	13	146	101	0	0	0	28	[]	0	12
14	123456847	0	9	69	90	0	0	0	0	0	0	3	2	0	0	11	5	0	27	17	0	6	17	146	101	0	0	0	28	[]	0	12
15	123456847	0	5	66	97	0	0	0	0	0	0	1	3	0	0	11	6	0	29	18	0	6	18	146	101	0	0	0	28	[]	0	12
16	123456847	0	2	59	109	0	0	0	0	0	0	1	3	0	0	10	5	0	30	18	0	6	18	146	101	0	0	0	28	[]	0	12
17	123456847	0	1	52	118	0	0	0	0	0	0	0	4	0	0	8	6	0	32	19	0	6	19	146	101	0	0	0	28	[]	0	12
18	123456847	0	1	44	126	0	0	0	0	0	0	1	3	0	0	8	6	0	33	20	0	7	20	146	101	0	0	0	28	[]	0	12
19	123456847	0	1	36	136	0	0	0	0	0	0	1	3	0	0	6	6	0	35	20	0	7	20	146	101	0	0	0	28	[]	0	12
20	123456847	0	1	32	140	0	0	0	0	0	0	1	3	0	0	4	8	0	35	22	0	7	22	146	101	0	0	0	28	[]	0	12
21	123456847	0	1	25	146	0	0	0	0	0	0	1	3	0	0	4	9	0	35	23	0	7	23	146	101	0	0	0	28	[]	0	11
