day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123456908	139	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	21	[]	0	3
3	123456908	81	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	25	[]	0	8
4	123456908	47	100	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	104	0	0	0	26	[]	0	9
5	123456908	17	101	59	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	104	0	0	0	29	[]	0	11
6	123456908	17	77	68	13	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	146	104	0	0	0	29	[]	0	12
7	123456908	15	58	80	19	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	146	104	0	0	0	31	[]	0	12
8	123456908	4	53	78	34	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	146	104	0	0	0	31	[]	0	12
9	123456908	2	39	80	44	0	0	0	0	0	0	4	0	0	0	14	3	0	18	17	0	4	17	146	104	0	0	0	31	[]	0	12
10	123456908	2	25	84	51	0	0	0	0	0	0	6	0	0	0	14	4	0	21	18	0	6	18	146	104	0	0	0	31	[]	0	12
11	123456908	1	16	82	60	0	0	0	0	0	0	5	1	0	0	14	7	0	22	21	0	6	21	146	104	0	0	0	31	[]	0	12
12	123456908	0	12	75	71	0	0	0	0	0	0	5	1	0	0	14	8	0	23	22	0	6	22	146	104	0	0	0	31	[]	0	12
13	123456908	0	9	67	81	0	0	0	0	0	0	5	2	0	0	13	9	0	26	22	0	7	22	146	104	0	0	0	31	[]	0	12
14	123456908	0	6	58	92	0	0	0	0	0	0	5	3	0	0	15	7	0	28	24	0	8	24	146	104	0	0	0	31	[]	0	12
