day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
3	123457284	173	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	2
4	123457284	145	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	18	[]	0	3
5	123457284	111	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	25	[]	0	5
6	123457284	104	62	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	32	[]	0	7
7	123457284	98	52	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	38	[]	0	9
8	123457284	46	90	48	10	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	94	0	0	0	40	[]	0	11
9	123457284	15	94	68	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	94	0	0	0	43	[]	0	12
10	123457284	2	80	87	20	0	0	0	0	0	0	4	0	0	0	2	1	0	14	3	0	4	3	146	94	0	0	0	43	[]	0	12
11	123457284	1	54	96	36	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	146	94	0	0	0	43	[]	0	12
12	123457284	1	35	96	54	0	0	0	0	0	0	4	0	0	0	3	3	0	18	6	0	4	6	146	94	0	0	0	43	[]	0	12
13	123457284	1	26	90	65	0	0	0	0	0	0	3	1	0	0	6	4	0	20	10	0	4	10	146	94	0	0	0	43	[]	0	12
14	123457284	1	20	84	76	0	0	0	0	0	0	1	3	0	0	7	4	0	20	11	0	4	11	146	94	0	0	0	43	[]	0	12
