day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456818	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	1
3	123456818	136	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	17	[]	0	3
4	123456818	89	78	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	23	[]	0	7
5	123456818	50	98	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	108	0	0	0	26	[]	0	9
6	123456818	46	69	55	9	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	108	0	0	0	30	[]	0	12
7	123456818	45	53	63	18	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	108	0	0	0	31	[]	0	12
8	123456818	11	69	71	26	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	108	0	0	0	33	[]	0	12
9	123456818	2	54	72	45	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	108	0	0	0	34	[]	0	12
10	123456818	1	42	72	56	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	108	0	0	0	34	[]	0	12
11	123456818	0	31	69	68	0	0	0	0	0	0	1	0	0	0	9	4	0	25	13	0	1	13	146	108	0	0	0	34	[]	0	12
12	123456818	0	23	63	80	0	0	0	0	0	0	2	0	0	0	10	4	0	28	14	0	2	14	146	108	0	0	0	34	[]	0	12
13	123456818	0	16	62	86	0	0	0	0	0	0	3	0	0	0	10	5	0	30	15	0	3	15	146	108	0	0	0	34	[]	0	12
14	123456818	0	13	50	101	0	0	0	0	0	0	2	1	0	0	10	5	0	32	16	0	3	16	146	108	0	0	0	34	[]	0	12
15	123456818	0	10	48	105	0	0	0	0	0	0	2	0	0	0	10	7	0	32	18	0	3	18	146	108	0	0	0	34	[]	0	12
16	123456818	0	10	41	112	0	0	0	0	0	0	2	0	0	0	8	9	0	32	19	0	3	19	146	108	0	0	0	34	[]	0	12
17	123456818	0	9	38	116	0	0	0	0	0	0	2	0	0	0	6	11	0	33	19	0	3	19	146	108	0	0	0	34	[]	0	11
18	123456818	0	7	33	123	0	0	0	0	0	0	2	0	0	0	8	9	0	34	21	0	3	21	146	108	0	0	0	34	[]	0	12
19	123456818	0	4	30	132	0	0	0	0	0	0	1	1	0	0	5	9	0	36	22	0	3	22	146	108	0	0	0	34	[]	0	11
20	123456818	0	3	25	138	0	0	0	0	0	0	1	1	0	0	5	9	0	37	24	0	3	24	146	108	0	0	0	34	[]	0	11
21	123456818	0	2	21	145	0	0	0	0	0	0	1	1	0	0	3	9	0	37	25	0	3	25	146	108	0	0	0	34	[]	0	9
