day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457161	145	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	19	[]	0	2
3	123457161	108	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457161	61	87	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	33	[]	0	9
5	123457161	11	105	58	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	34	[]	0	11
6	123457161	11	83	74	6	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	110	0	0	0	34	[]	0	12
7	123457161	11	58	86	16	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	110	0	0	0	34	[]	0	12
8	123457161	3	44	94	26	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	146	110	0	0	0	35	[]	0	12
9	123457161	2	36	86	40	0	0	0	0	0	0	1	0	0	0	10	5	0	18	15	0	1	15	146	110	0	0	0	35	[]	0	12
10	123457161	1	25	83	54	0	0	0	0	0	0	1	1	0	0	8	7	0	22	15	0	2	15	146	110	0	0	0	35	[]	0	12
11	123457161	0	23	73	63	0	0	0	0	0	0	2	1	0	0	11	7	0	25	18	0	3	18	146	110	0	0	0	35	[]	0	12
12	123457161	0	15	66	75	0	0	0	0	0	0	3	1	0	0	10	10	0	28	20	0	4	20	146	110	0	0	0	35	[]	0	12
