day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456891	163	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	21	[]	0	2
3	123456891	135	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	28	[]	0	4
4	123456891	77	93	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	38	[]	0	9
5	123456891	27	110	53	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	96	0	0	0	45	[]	0	12
6	123456891	26	87	67	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	96	0	0	0	46	[]	0	12
7	123456891	25	61	85	19	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	96	0	0	0	47	[]	0	12
8	123456891	2	63	92	31	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	96	0	0	0	49	[]	0	12
9	123456891	1	45	91	47	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	146	96	0	0	0	49	[]	0	12
