day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	160	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	134	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457028	98	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	7
5	123457028	65	80	44	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	96	0	0	0	30	[]	0	9
6	123457028	64	56	62	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	96	0	0	0	31	[]	0	11
7	123457028	61	42	70	17	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	96	0	0	0	34	[]	0	12
8	123457028	15	74	71	26	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	96	0	0	0	34	[]	0	12
9	123457028	1	70	74	40	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	96	0	0	0	37	[]	0	12
10	123457028	0	53	75	56	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	146	96	0	0	0	37	[]	0	12
11	123457028	0	44	73	65	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	146	96	0	0	0	37	[]	0	12
12	123457028	0	28	76	77	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	146	96	0	0	0	37	[]	0	12
13	123457028	0	22	68	88	0	0	0	0	0	0	1	1	0	0	8	6	0	19	14	0	2	14	146	96	0	0	0	37	[]	0	12
14	123457028	0	14	65	98	0	0	0	0	0	0	1	1	0	0	7	8	0	19	15	0	2	15	146	96	0	0	0	37	[]	0	12
15	123457028	0	13	55	103	0	0	0	0	0	0	1	1	0	0	11	10	0	20	21	0	3	21	146	96	0	0	0	37	[]	0	12
16	123457028	0	7	52	112	0	0	0	0	0	0	1	1	0	0	10	11	0	22	22	0	3	22	146	96	0	0	0	37	[]	0	12
17	123457028	0	2	45	125	0	0	0	0	0	0	2	1	0	0	10	9	0	25	22	0	4	22	146	96	0	0	0	37	[]	0	12
18	123457028	0	1	39	135	0	0	0	0	0	0	2	0	0	0	11	6	0	26	23	0	4	23	146	96	0	0	0	37	[]	0	12
19	123457028	0	1	34	139	0	0	0	0	0	0	1	1	0	0	10	8	0	26	25	0	4	25	146	96	0	0	0	37	[]	0	11
20	123457028	0	1	27	145	0	0	0	0	0	0	1	1	0	0	9	10	0	28	27	0	4	27	146	96	0	0	0	37	[]	0	11
21	123457028	0	0	26	148	0	0	0	0	0	0	1	1	0	0	8	10	0	29	28	0	4	28	146	96	0	0	0	37	[]	0	11
22	123457028	0	0	24	151	0	0	0	0	0	0	1	1	0	0	8	9	0	29	28	0	4	28	146	96	0	0	0	37	[]	0	11
23	123457028	0	0	19	159	0	0	0	0	0	0	1	1	0	0	7	7	0	33	28	0	4	28	146	96	0	0	0	37	[]	0	11
24	123457028	0	0	16	162	0	0	0	0	0	0	1	1	0	0	6	8	0	35	29	0	4	29	146	96	0	0	0	37	[]	0	11
25	123457028	0	0	15	170	0	0	0	0	0	0	0	1	0	0	5	3	0	36	29	0	4	29	146	96	0	0	0	37	[]	0	10
26	123457028	0	0	13	172	0	0	0	0	0	0	0	1	0	0	5	3	0	37	30	0	4	30	146	96	0	0	0	37	[]	0	10
27	123457028	0	0	10	176	0	0	0	0	0	0	0	0	0	0	5	3	0	39	30	0	4	30	146	96	0	0	0	37	[]	0	9
28	123457028	0	0	9	178	0	0	0	0	0	0	0	0	0	0	3	4	0	40	30	0	4	30	146	96	0	0	0	37	[]	0	7
29	123457028	0	0	7	182	0	0	0	0	0	0	0	0	0	0	1	4	0	42	30	0	4	30	146	96	0	0	0	37	[]	0	6
30	123457028	0	0	5	185	0	0	0	0	0	0	0	0	0	0	1	3	0	43	31	0	4	31	146	96	0	0	0	37	[]	0	5
31	123457028	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	2	0	47	31	0	4	31	146	96	0	0	0	37	[]	0	5
32	123457028	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	2	0	49	31	0	4	31	146	96	0	0	0	37	[]	0	3
33	123457028	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	2	0	52	31	0	4	31	146	96	0	0	0	37	[]	0	3
34	123457028	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	1	0	56	31	0	4	31	146	96	0	0	0	37	[]	0	3
35	123457028	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	1	0	61	31	0	4	31	146	96	0	0	0	37	[]	0	3
36	123457028	0	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	4	31	146	96	0	0	0	37	[]	0	3
37	123457028	0	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	4	31	146	96	0	0	0	37	[]	0	3
38	123457028	0	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	4	31	146	96	0	0	0	37	[]	0	2
39	123457028	0	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	4	31	146	96	0	0	0	37	[]	0	2
