day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456993	131	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	26	[]	0	4
4	123456993	85	83	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	33	[]	0	7
5	123456993	64	88	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	102	0	0	0	37	[]	0	7
6	123456993	60	65	49	9	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	102	0	0	0	41	[]	0	10
7	123456993	58	51	55	18	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	102	0	0	0	43	[]	0	9
8	123456993	28	68	61	23	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	146	102	0	0	0	46	[]	0	10
9	123456993	19	62	65	32	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	146	102	0	0	0	46	[]	0	11
10	123456993	9	60	64	41	0	0	0	0	0	0	1	1	0	0	11	1	0	16	12	0	2	12	146	102	0	0	0	48	[]	0	11
11	123456993	1	48	75	48	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	146	102	0	0	0	49	[]	0	12
12	123456993	0	36	81	53	0	0	0	0	0	0	4	1	0	0	7	6	0	19	13	0	5	13	146	102	0	0	0	49	[]	0	12
13	123456993	0	28	74	67	0	0	0	0	0	0	3	2	0	0	8	6	0	20	15	0	5	15	146	102	0	0	0	49	[]	0	12
14	123456993	0	17	74	76	0	0	0	0	0	0	2	3	0	0	9	7	0	21	18	0	5	18	146	102	0	0	0	49	[]	0	12
15	123456993	0	11	71	84	0	0	0	0	0	0	3	3	0	0	7	9	0	24	18	0	6	18	146	102	0	0	0	49	[]	0	12
16	123456993	0	9	58	101	0	0	0	0	0	0	4	1	0	0	6	9	0	25	18	0	7	18	146	102	0	0	0	49	[]	0	12
17	123456993	0	8	53	108	0	0	0	0	0	0	4	1	0	0	5	9	0	26	18	0	7	18	146	102	0	0	0	49	[]	0	12
18	123456993	0	8	44	117	0	0	0	0	0	0	4	1	0	0	6	8	0	28	20	0	7	20	146	102	0	0	0	49	[]	0	12
19	123456993	0	7	41	122	0	0	0	0	0	0	3	2	0	0	5	8	0	32	21	0	7	21	146	102	0	0	0	49	[]	0	12
20	123456993	0	5	38	128	0	0	0	0	0	0	2	3	0	0	8	4	0	34	24	0	7	24	146	102	0	0	0	49	[]	0	12
21	123456993	0	5	31	135	0	0	0	0	0	0	2	2	0	0	8	5	0	36	26	0	7	26	146	102	0	0	0	49	[]	0	12
22	123456993	0	3	28	142	0	0	0	0	0	0	2	0	0	0	8	5	0	42	26	0	7	26	146	102	0	0	0	49	[]	0	12
23	123456993	0	2	25	148	0	0	0	0	0	0	1	1	0	0	8	3	0	43	26	0	7	26	146	102	0	0	0	49	[]	0	12
24	123456993	0	2	22	154	0	0	0	0	0	0	0	2	0	0	6	2	0	48	26	0	7	26	146	102	0	0	0	49	[]	0	12
