day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457145	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457145	131	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	22	[]	0	3
4	123457145	76	86	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	25	[]	0	8
5	123457145	43	94	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	107	0	0	0	30	[]	0	10
6	123457145	40	74	57	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	107	0	0	0	33	[]	0	11
7	123457145	40	59	62	15	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	107	0	0	0	33	[]	0	11
8	123457145	6	76	69	23	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	146	107	0	0	0	33	[]	0	12
9	123457145	3	54	82	35	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	3	6	146	107	0	0	0	33	[]	0	12
10	123457145	0	39	81	53	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	146	107	0	0	0	33	[]	0	12
11	123457145	0	28	81	63	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	3	8	146	107	0	0	0	33	[]	0	12
12	123457145	0	18	75	75	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	146	107	0	0	0	33	[]	0	12
13	123457145	0	15	65	86	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	146	107	0	0	0	33	[]	0	12
14	123457145	0	13	53	99	0	0	0	0	0	0	2	2	0	0	9	5	0	24	15	0	4	15	146	107	0	0	0	33	[]	0	12
15	123457145	0	11	48	105	0	0	0	0	0	0	3	2	0	0	8	6	0	27	17	0	5	17	146	107	0	0	0	33	[]	0	12
16	123457145	0	6	49	110	0	0	0	0	0	0	2	2	0	0	9	5	0	29	18	0	5	18	146	107	0	0	0	33	[]	0	12
17	123457145	0	5	41	118	0	0	0	0	0	0	3	1	0	0	10	5	0	33	20	0	6	20	146	107	0	0	0	33	[]	0	12
18	123457145	0	3	39	124	0	0	0	0	0	0	1	2	0	0	9	5	0	34	20	0	6	20	146	107	0	0	0	33	[]	0	12
19	123457145	0	2	33	131	0	0	0	0	0	0	1	2	0	0	9	5	0	35	20	0	6	20	146	107	0	0	0	33	[]	0	12
20	123457145	0	2	28	136	0	0	0	0	0	0	1	2	0	0	7	7	0	35	21	0	6	21	146	107	0	0	0	33	[]	0	12
21	123457145	0	1	22	142	0	0	0	0	0	0	1	2	0	0	9	6	0	36	23	0	6	23	146	107	0	0	0	33	[]	0	12
22	123457145	0	1	21	146	0	0	0	0	0	0	1	2	0	0	7	5	0	37	24	0	6	24	146	107	0	0	0	33	[]	0	10
23	123457145	0	1	20	149	0	0	0	0	0	0	1	1	0	0	6	5	0	37	24	0	6	24	146	107	0	0	0	33	[]	0	10
24	123457145	0	1	17	152	0	0	0	0	0	0	2	1	0	0	7	3	0	39	25	0	7	25	146	107	0	0	0	33	[]	0	10
25	123457145	0	1	14	157	0	0	0	0	0	0	2	0	0	0	7	2	0	42	26	0	7	26	146	107	0	0	0	33	[]	0	10
26	123457145	0	0	14	159	0	0	0	0	0	0	2	0	0	0	4	4	0	43	26	0	7	26	146	107	0	0	0	33	[]	0	8
27	123457145	0	0	10	166	0	0	0	0	0	0	1	0	0	0	4	2	0	44	26	0	7	26	146	107	0	0	0	33	[]	0	7
28	123457145	0	0	8	167	0	0	0	0	0	0	1	0	0	0	3	4	0	46	27	0	7	27	146	107	0	0	0	33	[]	0	7
29	123457145	0	0	7	168	0	0	0	0	0	0	0	1	0	0	3	4	0	47	27	0	7	27	146	107	0	0	0	33	[]	0	6
30	123457145	0	0	6	170	0	0	0	0	0	0	0	1	0	0	2	4	0	53	27	0	7	27	146	107	0	0	0	33	[]	0	5
31	123457145	0	0	4	173	0	0	0	0	0	0	0	1	0	0	2	3	0	56	28	0	7	28	146	107	0	0	0	33	[]	0	4
32	123457145	0	0	3	175	0	0	0	0	0	0	0	1	0	0	2	2	0	60	28	0	7	28	146	107	0	0	0	33	[]	0	3
33	123457145	0	0	3	175	0	0	0	0	0	0	0	1	0	0	2	2	0	62	28	0	7	28	146	107	0	0	0	33	[]	0	3
34	123457145	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	1	0	65	28	0	7	28	146	107	0	0	0	33	[]	0	3
35	123457145	0	0	2	178	0	0	0	0	0	0	1	0	0	0	2	0	0	67	28	0	8	28	146	107	0	0	0	33	[]	0	3
36	123457145	0	0	2	178	0	0	0	0	0	0	1	0	0	0	1	1	0	70	28	0	8	28	146	107	0	0	0	33	[]	0	2
37	123457145	0	0	2	178	0	0	0	0	0	0	1	0	0	0	1	1	0	74	28	0	8	28	146	107	0	0	0	33	[]	0	2
38	123457145	0	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	75	28	0	8	28	146	107	0	0	0	33	[]	0	1
39	123457145	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	76	28	0	8	28	146	107	0	0	0	33	[]	0	0
40	123457145	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	78	28	0	8	28	146	107	0	0	0	33	[]	0	0
41	123457145	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	78	28	0	8	28	146	107	0	0	0	33	[]	0	0
42	123457145	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	79	28	0	8	28	146	107	0	0	0	33	[]	0	0
43	123457145	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	79	28	0	8	28	146	107	0	0	0	33	[]	0	0
44	123457145	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	79	28	0	8	28	146	107	0	0	0	33	[]	0	0
45	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	107	0	0	0	33	[]	0	0
46	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	107	0	0	0	33	[]	0	0
47	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	107	0	0	0	33	[]	0	0
48	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	146	107	0	0	0	33	[]	0	0
49	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	107	0	0	0	33	[]	0	0
50	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	107	0	0	0	33	[]	0	0
51	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	107	0	0	0	33	[]	0	0
52	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	146	107	0	0	0	33	[]	0	0
53	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	146	107	0	0	0	33	[]	0	0
54	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	146	107	0	0	0	33	[]	0	0
55	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	107	0	0	0	33	[]	0	0
56	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	146	107	0	0	0	33	[]	0	0
57	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	107	0	0	0	33	[]	0	0
58	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	107	0	0	0	33	[]	0	0
59	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	107	0	0	0	33	[]	0	0
60	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	107	0	0	0	33	[]	0	0
