day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457225	161	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	22	[]	0	1
3	123457225	112	66	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	31	[]	0	6
4	123457225	78	85	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	37	[]	0	6
5	123457225	52	86	41	4	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	101	0	0	0	41	[]	0	9
6	123457225	49	71	55	8	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	101	0	0	0	44	[]	0	10
7	123457225	47	55	62	16	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	101	0	0	0	46	[]	0	12
8	123457225	12	72	65	27	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	146	101	0	0	0	48	[]	0	12
9	123457225	4	55	83	31	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	146	101	0	0	0	49	[]	0	12
10	123457225	2	34	90	45	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	146	101	0	0	0	49	[]	0	12
11	123457225	0	26	88	56	0	0	0	0	0	0	2	1	0	0	8	8	0	22	16	0	3	16	146	101	0	0	0	49	[]	0	12
12	123457225	0	20	84	64	0	0	0	0	0	0	1	2	0	0	8	10	0	22	18	0	3	18	146	101	0	0	0	49	[]	0	12
13	123457225	0	14	79	76	0	0	0	0	0	0	1	2	0	0	8	9	0	22	18	0	3	18	146	101	0	0	0	49	[]	0	12
14	123457225	0	10	73	84	0	0	0	0	0	0	1	2	0	0	11	8	0	25	21	0	3	21	146	101	0	0	0	49	[]	0	12
15	123457225	0	6	66	95	0	0	0	0	0	0	3	1	0	0	9	9	0	28	23	0	5	23	146	101	0	0	0	49	[]	0	12
16	123457225	0	4	57	105	0	0	0	0	0	0	3	1	0	0	9	10	0	29	24	0	5	24	146	101	0	0	0	49	[]	0	12
17	123457225	0	1	53	112	0	0	0	0	0	0	3	1	0	0	9	10	0	29	27	0	5	27	146	101	0	0	0	49	[]	0	12
18	123457225	0	1	44	123	0	0	0	0	0	0	1	2	0	0	11	7	0	29	29	0	5	29	146	101	0	0	0	49	[]	0	12
19	123457225	0	1	39	129	0	0	0	0	0	0	2	1	0	0	10	7	0	32	30	0	6	30	146	101	0	0	0	49	[]	0	12
20	123457225	0	1	31	136	0	0	0	0	0	0	2	1	0	0	10	8	0	33	33	0	6	33	146	101	0	0	0	49	[]	0	12
21	123457225	0	0	28	140	0	0	0	0	0	0	2	1	0	0	11	7	0	35	34	0	6	34	146	101	0	0	0	49	[]	0	11
22	123457225	0	0	24	146	0	0	0	0	0	0	2	1	0	0	8	8	0	36	34	0	6	34	146	101	0	0	0	49	[]	0	11
23	123457225	0	0	18	149	0	0	0	0	0	0	2	1	0	0	11	8	0	38	37	0	6	37	146	101	0	0	0	49	[]	0	11
24	123457225	0	0	16	154	0	0	0	0	0	0	2	1	0	0	8	8	0	39	37	0	6	37	146	101	0	0	0	49	[]	0	11
25	123457225	0	0	14	159	0	0	0	0	0	0	1	0	0	0	8	7	0	39	38	0	6	38	146	101	0	0	0	49	[]	0	11
