day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457012	165	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123457012	132	52	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	28	[]	0	4
4	123457012	97	70	19	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	100	0	0	0	35	[]	0	7
5	123457012	60	87	36	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	100	0	0	0	44	[]	0	9
6	123457012	58	60	58	10	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	100	0	0	0	46	[]	0	10
7	123457012	57	44	65	14	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	146	100	0	0	0	47	[]	0	11
8	123457012	10	73	73	23	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	100	0	0	0	48	[]	0	12
9	123457012	1	66	77	32	0	0	0	0	0	0	2	1	0	0	9	2	0	18	11	0	3	11	146	100	0	0	0	50	[]	0	12
10	123457012	1	46	82	44	0	0	0	0	0	0	4	1	0	0	9	3	0	20	12	0	5	12	146	100	0	0	0	50	[]	0	12
11	123457012	0	33	83	53	0	0	0	0	0	0	5	1	0	0	11	4	0	24	15	0	6	15	146	100	0	0	0	50	[]	0	12
12	123457012	0	29	69	65	0	0	0	0	0	0	6	2	0	0	13	6	0	28	19	0	8	19	146	100	0	0	0	50	[]	0	12
13	123457012	0	24	62	75	0	0	0	0	0	0	6	1	0	0	14	8	0	29	22	0	8	22	146	100	0	0	0	50	[]	0	12
14	123457012	0	16	61	84	0	0	0	0	0	0	6	1	0	0	14	8	0	30	23	0	8	23	146	100	0	0	0	50	[]	0	12
15	123457012	0	14	46	99	0	0	0	0	0	0	7	1	0	0	14	9	0	32	24	0	9	24	146	100	0	0	0	50	[]	0	12
16	123457012	0	10	40	110	0	0	0	0	0	0	5	2	0	0	14	9	0	32	25	0	9	25	146	100	0	0	0	50	[]	0	12
17	123457012	0	7	34	124	0	0	0	0	0	0	5	2	0	0	11	7	0	35	25	0	10	25	146	100	0	0	0	50	[]	0	12
18	123457012	0	5	32	127	0	0	0	0	0	0	7	2	0	0	9	8	0	39	25	0	12	25	146	100	0	0	0	50	[]	0	12
19	123457012	0	3	30	132	0	0	0	0	0	0	7	3	0	0	8	7	0	40	26	0	13	26	146	100	0	0	0	50	[]	0	12
20	123457012	0	2	27	137	0	0	0	0	0	0	6	3	0	0	7	8	0	43	27	0	14	27	146	100	0	0	0	50	[]	0	12
21	123457012	0	2	20	147	0	0	0	0	0	0	5	3	0	0	7	6	0	43	28	0	14	28	146	100	0	0	0	50	[]	0	12
22	123457012	0	2	16	157	0	0	0	0	0	0	1	5	0	0	5	4	0	44	28	0	14	28	146	100	0	0	0	50	[]	0	10
23	123457012	0	1	13	164	0	0	0	0	0	0	1	5	0	0	2	4	0	45	28	0	14	28	146	100	0	0	0	50	[]	0	10
24	123457012	0	0	11	167	0	0	0	0	0	0	0	6	0	0	3	3	0	45	29	0	14	29	146	100	0	0	0	50	[]	0	9
25	123457012	0	0	11	169	0	0	0	0	0	0	0	5	0	0	3	2	0	47	29	0	14	29	146	100	0	0	0	50	[]	0	9
26	123457012	0	0	8	171	0	0	0	0	0	0	0	5	0	0	4	2	0	49	31	0	14	31	146	100	0	0	0	50	[]	0	8
27	123457012	0	0	7	173	0	0	0	0	0	0	0	4	0	0	3	3	0	49	31	0	14	31	146	100	0	0	0	50	[]	0	8
28	123457012	0	0	7	175	0	0	0	0	0	0	0	2	0	0	3	3	0	50	31	0	14	31	146	100	0	0	0	50	[]	0	8
29	123457012	0	0	6	177	0	0	0	0	0	0	0	1	0	0	3	3	0	52	32	0	14	32	146	100	0	0	0	50	[]	0	7
