day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457141	152	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	17	[]	0	5
3	123457141	98	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	25	[]	0	7
4	123457141	63	95	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	30	[]	0	8
5	123457141	36	97	45	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	98	0	0	0	34	[]	0	9
6	123457141	36	68	61	19	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	146	98	0	0	0	34	[]	0	10
7	123457141	35	58	61	28	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	146	98	0	0	0	35	[]	0	12
8	123457141	17	56	67	39	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	146	98	0	0	0	36	[]	0	11
9	123457141	8	52	67	49	0	0	0	0	0	0	1	0	0	0	12	3	0	14	15	0	1	15	146	98	0	0	0	37	[]	0	12
10	123457141	4	35	81	53	0	0	0	0	0	0	2	0	0	0	13	4	0	15	17	0	2	17	146	98	0	0	0	38	[]	0	12
11	123457141	1	28	69	68	0	0	0	0	0	0	1	1	0	0	16	8	0	16	24	0	2	24	146	98	0	0	0	39	[]	0	12
12	123457141	1	21	63	81	0	0	0	0	0	0	0	2	0	0	11	13	0	17	24	0	2	24	146	98	0	0	0	39	[]	0	12
13	123457141	1	17	51	94	0	0	0	0	0	0	1	2	0	0	10	16	0	18	26	0	3	26	146	98	0	0	0	39	[]	0	12
14	123457141	1	12	48	102	0	0	0	0	0	0	1	2	0	0	10	16	0	19	27	0	3	27	146	98	0	0	0	39	[]	0	12
15	123457141	1	11	41	110	0	0	0	0	0	0	1	2	0	0	11	15	0	23	29	0	3	29	146	98	0	0	0	39	[]	0	12
16	123457141	0	10	35	120	0	0	0	0	0	0	2	2	0	0	10	13	0	24	31	0	4	31	146	98	0	0	0	39	[]	0	12
17	123457141	0	7	34	126	0	0	0	0	0	0	2	2	0	0	9	12	0	26	31	0	4	31	146	98	0	0	0	39	[]	0	12
18	123457141	0	2	31	136	0	0	0	0	0	0	3	2	0	0	9	9	0	31	31	0	5	31	146	98	0	0	0	39	[]	0	12
19	123457141	0	2	27	141	0	0	0	0	0	0	3	1	0	0	10	8	0	31	33	0	5	33	146	98	0	0	0	39	[]	0	12
20	123457141	0	1	24	148	0	0	0	0	0	0	3	0	0	0	8	8	0	33	33	0	5	33	146	98	0	0	0	39	[]	0	11
21	123457141	0	1	20	159	0	0	0	0	0	0	2	1	0	0	6	3	0	35	33	0	5	33	146	98	0	0	0	39	[]	0	11
22	123457141	0	0	17	162	0	0	0	0	0	0	2	1	0	0	6	4	0	39	34	0	5	34	146	98	0	0	0	39	[]	0	11
23	123457141	0	0	16	166	0	0	0	0	0	0	1	1	0	0	5	3	0	40	34	0	5	34	146	98	0	0	0	39	[]	0	10
24	123457141	0	0	15	168	0	0	0	0	0	0	1	1	0	0	4	3	0	42	34	0	5	34	146	98	0	0	0	39	[]	0	9
25	123457141	0	0	14	171	0	0	0	0	0	0	1	1	0	0	2	3	0	43	34	0	5	34	146	98	0	0	0	39	[]	0	8
26	123457141	0	0	13	175	0	0	0	0	0	0	1	0	0	0	1	2	0	44	34	0	5	34	146	98	0	0	0	39	[]	0	8
27	123457141	0	0	10	177	0	0	0	0	0	0	2	0	0	0	1	2	0	47	34	0	6	34	146	98	0	0	0	39	[]	0	7
28	123457141	0	0	8	180	0	0	0	0	0	0	1	0	0	0	1	2	0	50	34	0	6	34	146	98	0	0	0	39	[]	0	6
29	123457141	0	0	5	184	0	0	0	0	0	0	1	0	0	0	1	1	0	52	35	0	6	35	146	98	0	0	0	39	[]	0	5
30	123457141	0	0	3	186	0	0	0	0	0	0	1	0	0	0	1	1	0	54	35	0	6	35	146	98	0	0	0	39	[]	0	4
31	123457141	0	0	3	186	0	0	0	0	0	0	1	0	0	0	1	1	0	55	35	0	6	35	146	98	0	0	0	39	[]	0	4
