day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456831	160	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	23	[]	0	2
3	123456831	95	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	31	[]	0	7
4	123456831	49	107	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	36	[]	0	8
5	123456831	17	109	59	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	96	0	0	0	37	[]	0	10
6	123456831	16	77	74	18	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	146	96	0	0	0	38	[]	0	12
7	123456831	14	64	75	28	0	0	0	0	0	0	4	0	0	0	8	1	0	11	9	0	4	9	146	96	0	0	0	40	[]	0	12
8	123456831	3	54	75	45	0	0	0	0	0	0	3	1	0	0	11	2	0	12	13	0	4	13	146	96	0	0	0	40	[]	0	12
9	123456831	3	39	75	59	0	0	0	0	0	0	3	1	0	0	10	4	0	14	14	0	4	14	146	96	0	0	0	40	[]	0	12
10	123456831	1	26	77	71	0	0	0	0	0	0	3	2	0	0	9	5	0	18	14	0	5	14	146	96	0	0	0	41	[]	0	12
11	123456831	0	15	76	81	0	0	0	0	0	0	4	2	0	0	9	7	0	19	16	0	6	16	146	96	0	0	0	41	[]	0	12
12	123456831	0	10	64	97	0	0	0	0	0	0	3	3	0	0	10	7	0	20	17	0	6	17	146	96	0	0	0	41	[]	0	12
13	123456831	0	9	56	105	0	0	0	0	0	0	2	4	0	0	9	9	0	20	18	0	6	18	146	96	0	0	0	41	[]	0	12
14	123456831	0	6	49	114	0	0	0	0	0	0	2	4	0	0	6	13	0	20	19	0	6	19	146	96	0	0	0	41	[]	0	12
15	123456831	0	5	42	121	0	0	0	0	0	0	2	4	0	0	9	11	0	24	22	0	6	22	146	96	0	0	0	41	[]	0	12
16	123456831	0	4	41	130	0	0	0	0	0	0	1	2	0	0	7	9	0	24	22	0	6	22	146	96	0	0	0	41	[]	0	12
17	123456831	0	3	34	140	0	0	0	0	0	0	0	2	0	0	5	10	0	25	24	0	6	24	146	96	0	0	0	41	[]	0	12
18	123456831	0	1	31	149	0	0	0	0	0	0	0	2	0	0	5	6	0	26	24	0	6	24	146	96	0	0	0	41	[]	0	12
19	123456831	0	1	25	156	0	0	0	0	0	0	0	2	0	0	4	6	0	29	24	0	6	24	146	96	0	0	0	41	[]	0	12
20	123456831	0	1	19	162	0	0	0	0	0	0	0	1	0	0	5	6	0	31	25	0	6	25	146	96	0	0	0	41	[]	0	12
21	123456831	0	1	14	167	0	0	0	0	0	0	0	0	0	0	7	5	0	36	28	0	6	28	146	96	0	0	0	41	[]	0	12
22	123456831	0	1	14	168	0	0	0	0	0	0	0	0	0	0	6	5	0	38	28	0	6	28	146	96	0	0	0	41	[]	0	12
23	123456831	0	1	13	169	0	0	0	0	0	0	0	0	0	0	6	5	0	39	29	0	6	29	146	96	0	0	0	41	[]	0	12
24	123456831	0	0	8	175	0	0	0	0	0	0	0	0	0	0	5	6	0	42	30	0	6	30	146	96	0	0	0	41	[]	0	9
25	123456831	0	0	7	179	0	0	0	0	0	0	0	0	0	0	3	5	0	43	30	0	6	30	146	96	0	0	0	41	[]	0	8
26	123456831	0	0	6	180	0	0	0	0	0	0	0	0	0	0	3	5	0	45	30	0	6	30	146	96	0	0	0	41	[]	0	8
27	123456831	0	0	5	183	0	0	0	0	0	0	0	0	0	0	2	4	0	45	30	0	6	30	146	96	0	0	0	41	[]	0	6
28	123456831	0	0	5	183	0	0	0	0	0	0	0	0	0	0	2	4	0	47	30	0	6	30	146	96	0	0	0	41	[]	0	6
29	123456831	0	0	5	183	0	0	0	0	0	0	0	0	0	0	1	5	0	49	30	0	6	30	146	96	0	0	0	41	[]	0	5
30	123456831	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	4	0	50	30	0	6	30	146	96	0	0	0	41	[]	0	4
31	123456831	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	1	0	51	30	0	6	30	146	96	0	0	0	41	[]	0	4
32	123456831	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	2	0	54	30	0	6	30	146	96	0	0	0	41	[]	0	4
33	123456831	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	6	30	146	96	0	0	0	41	[]	0	4
34	123456831	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	6	30	146	96	0	0	0	41	[]	0	4
35	123456831	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	146	96	0	0	0	41	[]	0	3
36	123456831	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	96	0	0	0	41	[]	0	2
