day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	184	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	13	[]	0	0
2	123456821	153	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	26	[]	0	3
3	123456821	125	60	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	93	0	0	0	31	[]	0	5
4	123456821	62	106	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	93	0	0	0	37	[]	0	9
5	123456821	28	116	42	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	93	0	0	0	39	[]	0	11
6	123456821	26	94	57	14	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	93	0	0	0	41	[]	0	12
7	123456821	22	71	71	23	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	93	0	0	0	45	[]	0	12
8	123456821	3	69	83	28	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	146	93	0	0	0	45	[]	0	12
9	123456821	0	49	79	49	0	0	0	0	0	0	3	0	0	0	12	5	0	15	17	0	3	17	146	93	0	0	0	45	[]	0	12
10	123456821	0	39	80	57	0	0	0	0	0	0	4	0	0	0	11	6	0	17	17	0	4	17	146	93	0	0	0	45	[]	0	12
11	123456821	0	27	75	71	0	0	0	0	0	0	3	1	0	0	12	8	0	18	20	0	4	20	146	93	0	0	0	45	[]	0	12
12	123456821	0	20	68	85	0	0	0	0	0	0	3	1	0	0	11	9	0	19	20	0	4	20	146	93	0	0	0	45	[]	0	12
13	123456821	0	15	62	97	0	0	0	0	0	0	3	1	0	0	7	12	0	19	21	0	4	21	146	93	0	0	0	45	[]	0	12
14	123456821	0	12	53	106	0	0	0	0	0	0	4	1	0	0	8	13	0	23	23	0	6	23	146	93	0	0	0	45	[]	0	12
15	123456821	0	8	47	115	0	0	0	0	0	0	5	1	0	0	9	12	0	25	24	0	7	24	146	93	0	0	0	45	[]	0	12
16	123456821	0	4	45	120	0	0	0	0	0	0	8	1	0	0	9	10	0	28	24	0	10	24	146	93	0	0	0	45	[]	0	12
17	123456821	0	4	39	126	0	0	0	0	0	0	8	1	0	0	10	9	0	29	27	0	11	27	146	93	0	0	0	45	[]	0	12
18	123456821	0	3	34	136	0	0	0	0	0	0	7	2	0	0	8	7	0	30	27	0	11	27	146	93	0	0	0	45	[]	0	12
19	123456821	0	1	32	145	0	0	0	0	0	0	6	2	0	0	6	5	0	32	28	0	11	28	146	93	0	0	0	45	[]	0	11
20	123456821	0	1	27	150	0	0	0	0	0	0	5	2	0	0	5	7	0	34	29	0	11	29	146	93	0	0	0	45	[]	0	11
21	123456821	0	1	22	157	0	0	0	0	0	0	5	3	0	0	4	5	0	38	29	0	12	29	146	93	0	0	0	45	[]	0	11
22	123456821	0	1	20	158	0	0	0	0	0	0	5	4	0	0	4	5	0	41	29	0	13	29	146	93	0	0	0	45	[]	0	11
23	123456821	0	1	17	162	0	0	0	0	0	0	5	4	0	0	2	6	0	44	29	0	13	29	146	93	0	0	0	45	[]	0	10
24	123456821	0	1	13	170	0	0	0	0	0	0	3	4	0	0	2	4	0	45	29	0	13	29	146	93	0	0	0	45	[]	0	9
25	123456821	0	1	12	173	0	0	0	0	0	0	1	5	0	0	2	3	0	48	29	0	13	29	146	93	0	0	0	45	[]	0	8
26	123456821	0	1	9	177	0	0	0	0	0	0	1	2	0	0	4	3	0	51	31	0	13	31	146	93	0	0	0	45	[]	0	7
