day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457253	158	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457253	133	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	20	[]	0	4
5	123457253	91	75	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	8
6	123457253	88	53	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	26	[]	0	10
7	123457253	85	42	45	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	29	[]	0	10
8	123457253	36	76	47	22	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	105	0	0	0	33	[]	0	10
9	123457253	14	80	60	27	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	105	0	0	0	34	[]	0	11
10	123457253	3	74	64	38	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	146	105	0	0	0	34	[]	0	12
11	123457253	1	48	84	45	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	146	105	0	0	0	34	[]	0	12
12	123457253	0	30	94	52	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	105	0	0	0	34	[]	0	12
13	123457253	0	20	91	62	0	0	0	0	0	0	0	2	0	0	8	2	0	16	10	0	2	10	146	105	0	0	0	34	[]	0	12
14	123457253	0	12	89	69	0	0	0	0	0	0	1	2	0	0	9	3	0	19	12	0	3	12	146	105	0	0	0	34	[]	0	12
15	123457253	0	8	76	83	0	0	0	0	0	0	2	2	0	0	9	5	0	20	14	0	4	14	146	105	0	0	0	34	[]	0	12
16	123457253	0	4	67	92	0	0	0	0	0	0	2	2	0	0	12	6	0	21	18	0	4	18	146	105	0	0	0	34	[]	0	12
17	123457253	0	3	53	104	0	0	0	0	0	0	3	1	0	0	14	7	0	22	21	0	5	21	146	105	0	0	0	34	[]	0	12
18	123457253	0	2	44	114	0	0	0	0	0	0	3	1	0	0	15	6	0	23	24	0	5	24	146	105	0	0	0	34	[]	0	12
19	123457253	0	1	36	122	0	0	0	0	0	0	3	1	0	0	15	7	0	24	25	0	5	25	146	105	0	0	0	34	[]	0	12
20	123457253	0	1	30	129	0	0	0	0	0	0	2	2	0	0	14	7	0	24	26	0	5	26	146	105	0	0	0	34	[]	0	12
21	123457253	0	1	25	133	0	0	0	0	0	0	2	2	0	0	12	10	0	26	28	0	5	28	146	105	0	0	0	34	[]	0	12
22	123457253	0	0	20	137	0	0	0	0	0	0	2	2	0	0	13	11	0	28	31	0	6	31	146	105	0	0	0	34	[]	0	12
