day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456968	161	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	23	[]	0	1
3	123456968	109	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	32	[]	0	6
4	123456968	59	102	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	35	[]	0	10
5	123456968	22	112	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	94	0	0	0	37	[]	0	12
6	123456968	21	90	74	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	94	0	0	0	38	[]	0	12
7	123456968	20	69	85	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	94	0	0	0	39	[]	0	12
8	123456968	1	73	91	26	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	94	0	0	0	39	[]	0	12
9	123456968	1	57	91	38	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	146	94	0	0	0	39	[]	0	12
10	123456968	1	40	94	48	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	146	94	0	0	0	39	[]	0	12
11	123456968	0	30	85	66	0	0	0	0	0	0	1	0	0	0	11	3	0	16	14	0	1	14	146	94	0	0	0	39	[]	0	12
12	123456968	0	22	83	74	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	146	94	0	0	0	39	[]	0	12
13	123456968	0	19	71	85	0	0	0	0	0	0	2	0	0	0	14	5	0	20	19	0	2	19	146	94	0	0	0	39	[]	0	12
14	123456968	0	12	66	95	0	0	0	0	0	0	2	1	0	0	12	8	0	24	21	0	3	21	146	94	0	0	0	39	[]	0	12
15	123456968	0	10	55	108	0	0	0	0	0	0	2	1	0	0	10	10	0	26	21	0	3	21	146	94	0	0	0	39	[]	0	12
16	123456968	0	6	49	116	0	0	0	0	0	0	2	1	0	0	10	12	0	26	23	0	3	23	146	94	0	0	0	39	[]	0	12
17	123456968	0	4	44	122	0	0	0	0	0	0	2	1	0	0	10	13	0	28	25	0	3	25	146	94	0	0	0	39	[]	0	12
18	123456968	0	3	39	131	0	0	0	0	0	0	2	1	0	0	8	12	0	29	25	0	3	25	146	94	0	0	0	39	[]	0	12
19	123456968	0	3	35	139	0	0	0	0	0	0	1	2	0	0	5	11	0	29	25	0	3	25	146	94	0	0	0	39	[]	0	11
20	123456968	0	1	34	146	0	0	0	0	0	0	0	2	0	0	3	10	0	29	25	0	3	25	146	94	0	0	0	39	[]	0	12
21	123456968	0	0	30	152	0	0	0	0	0	0	0	2	0	0	3	9	0	31	26	0	3	26	146	94	0	0	0	39	[]	0	12
22	123456968	0	0	23	159	0	0	0	0	0	0	2	2	0	0	3	7	0	36	26	0	5	26	146	94	0	0	0	39	[]	0	11
23	123456968	0	0	20	166	0	0	0	0	0	0	1	2	0	0	2	5	0	36	26	0	5	26	146	94	0	0	0	39	[]	0	10
24	123456968	0	0	18	170	0	0	0	0	0	0	1	1	0	0	3	3	0	38	27	0	5	27	146	94	0	0	0	39	[]	0	10
25	123456968	0	0	14	174	0	0	0	0	0	0	1	1	0	0	1	5	0	39	27	0	5	27	146	94	0	0	0	39	[]	0	8
26	123456968	0	0	12	178	0	0	0	0	0	0	1	1	0	0	1	3	0	41	27	0	5	27	146	94	0	0	0	39	[]	0	8
27	123456968	0	0	10	182	0	0	0	0	0	0	0	2	0	0	1	1	0	44	27	0	5	27	146	94	0	0	0	39	[]	0	7
28	123456968	0	0	9	183	0	0	0	0	0	0	0	2	0	0	1	1	0	45	27	0	5	27	146	94	0	0	0	39	[]	0	7
29	123456968	0	0	8	183	0	0	0	0	0	0	0	2	0	0	2	1	0	45	28	0	5	28	146	94	0	0	0	39	[]	0	7
30	123456968	0	0	6	184	0	0	0	0	0	0	0	2	0	0	3	1	0	45	29	0	5	29	146	94	0	0	0	39	[]	0	7
31	123456968	0	0	4	186	0	0	0	0	0	0	0	2	0	0	4	0	0	46	30	0	5	30	146	94	0	0	0	39	[]	0	7
32	123456968	0	0	4	188	0	0	0	0	0	0	0	0	0	0	4	0	0	47	30	0	5	30	146	94	0	0	0	39	[]	0	7
33	123456968	0	0	4	188	0	0	0	0	0	0	0	0	0	0	3	1	0	48	30	0	5	30	146	94	0	0	0	39	[]	0	6
34	123456968	0	0	4	189	0	0	0	0	0	0	0	0	0	0	3	0	0	51	30	0	5	30	146	94	0	0	0	39	[]	0	6
35	123456968	0	0	3	190	0	0	0	0	0	0	0	0	0	0	3	0	0	52	30	0	5	30	146	94	0	0	0	39	[]	0	5
36	123456968	0	0	1	192	0	0	0	0	0	0	0	0	0	0	3	0	0	57	30	0	5	30	146	94	0	0	0	39	[]	0	4
37	123456968	0	0	1	192	0	0	0	0	0	0	0	0	0	0	3	0	0	57	30	0	5	30	146	94	0	0	0	39	[]	0	4
38	123456968	0	0	1	192	0	0	0	0	0	0	0	0	0	0	2	1	0	58	30	0	5	30	146	94	0	0	0	39	[]	0	3
39	123456968	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	5	30	146	94	0	0	0	39	[]	0	2
40	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	5	30	146	94	0	0	0	39	[]	0	1
41	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	5	30	146	94	0	0	0	39	[]	0	1
42	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	5	30	146	94	0	0	0	39	[]	0	1
43	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	5	30	146	94	0	0	0	39	[]	0	0
44	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	5	30	146	94	0	0	0	39	[]	0	0
45	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	5	30	146	94	0	0	0	39	[]	0	0
46	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	94	0	0	0	39	[]	0	0
47	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	94	0	0	0	39	[]	0	0
48	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	94	0	0	0	39	[]	0	0
49	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	94	0	0	0	39	[]	0	0
50	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	146	94	0	0	0	39	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	146	94	0	0	0	39	[]	0	0
52	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	5	30	146	94	0	0	0	39	[]	0	0
53	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	5	30	146	94	0	0	0	39	[]	0	0
54	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	146	94	0	0	0	39	[]	0	0
55	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	146	94	0	0	0	39	[]	0	0
56	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	5	30	146	94	0	0	0	39	[]	0	0
