day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457166	175	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	15	[]	0	0
3	123457166	152	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	22	[]	0	4
4	123457166	96	82	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	28	[]	0	9
5	123457166	38	104	49	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	94	0	0	0	31	[]	0	10
6	123457166	38	72	69	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	94	0	0	0	31	[]	0	11
7	123457166	35	54	81	19	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	94	0	0	0	34	[]	0	11
8	123457166	14	59	89	25	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	146	94	0	0	0	38	[]	0	11
9	123457166	5	47	94	38	0	0	0	0	0	0	0	1	0	0	9	2	0	12	11	0	1	11	146	94	0	0	0	40	[]	0	12
10	123457166	3	37	87	52	0	0	0	0	0	0	0	1	0	0	12	4	0	12	16	0	1	16	146	94	0	0	0	40	[]	0	12
11	123457166	0	28	88	62	0	0	0	0	0	0	0	1	0	0	12	5	0	12	17	0	1	17	146	94	0	0	0	40	[]	0	12
12	123457166	0	18	88	68	0	0	0	0	0	0	1	1	0	0	14	6	0	15	20	0	2	20	146	94	0	0	0	40	[]	0	12
13	123457166	0	13	80	78	0	0	0	0	0	0	1	1	0	0	17	6	0	16	24	0	2	24	146	94	0	0	0	40	[]	0	12
14	123457166	0	8	66	96	0	0	0	0	0	0	1	1	0	0	18	6	0	17	25	0	2	25	146	94	0	0	0	40	[]	0	12
15	123457166	0	4	53	114	0	0	0	0	0	0	1	1	0	0	17	6	0	19	26	0	2	26	146	94	0	0	0	40	[]	0	12
16	123457166	0	4	48	119	0	0	0	0	0	0	1	2	0	0	14	8	0	21	27	0	3	27	146	94	0	0	0	40	[]	0	12
17	123457166	0	3	43	125	0	0	0	0	0	0	1	1	0	0	14	9	0	22	29	0	3	29	146	94	0	0	0	40	[]	0	12
18	123457166	0	1	36	134	0	0	0	0	0	0	2	1	0	0	12	10	0	25	30	0	4	30	146	94	0	0	0	40	[]	0	12
19	123457166	0	1	33	140	0	0	0	0	0	0	2	1	0	0	11	8	0	27	30	0	4	30	146	94	0	0	0	40	[]	0	12
20	123457166	0	1	29	148	0	0	0	0	0	0	2	2	0	0	8	6	0	30	30	0	5	30	146	94	0	0	0	40	[]	0	12
21	123457166	0	0	22	155	0	0	0	0	0	0	2	2	0	0	9	6	0	30	32	0	5	32	146	94	0	0	0	40	[]	0	12
22	123457166	0	0	19	161	0	0	0	0	0	0	2	1	0	0	8	5	0	31	33	0	5	33	146	94	0	0	0	40	[]	0	11
23	123457166	0	0	18	166	0	0	0	0	0	0	2	1	0	0	4	5	0	32	33	0	5	33	146	94	0	0	0	40	[]	0	10
24	123457166	0	0	15	168	0	0	0	0	0	0	2	1	0	0	5	5	0	33	35	0	5	35	146	94	0	0	0	40	[]	0	10
