day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456889	159	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	17	[]	0	2
3	123456889	131	47	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	22	[]	0	5
4	123456889	77	83	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	98	0	0	0	28	[]	0	9
5	123456889	39	106	39	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	98	0	0	0	30	[]	0	10
6	123456889	38	70	70	9	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	98	0	0	0	31	[]	0	11
7	123456889	37	57	76	16	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	146	98	0	0	0	32	[]	0	11
8	123456889	21	54	83	25	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	98	0	0	0	32	[]	0	11
9	123456889	14	45	88	33	0	0	0	0	0	0	0	1	0	0	10	1	0	23	11	0	1	11	146	98	0	0	0	33	[]	0	11
10	123456889	8	41	87	43	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	146	98	0	0	0	33	[]	0	12
11	123456889	3	32	85	57	0	0	0	0	0	0	1	1	0	0	9	4	0	27	13	0	2	13	146	98	0	0	0	33	[]	0	12
12	123456889	1	23	83	67	0	0	0	0	0	0	1	1	0	0	11	5	0	28	16	0	2	16	146	98	0	0	0	33	[]	0	12
13	123456889	1	15	78	81	0	0	0	0	0	0	1	1	0	0	7	8	0	29	17	0	2	17	146	98	0	0	0	33	[]	0	12
14	123456889	1	9	72	93	0	0	0	0	0	0	1	1	0	0	5	10	0	33	17	0	2	17	146	98	0	0	0	33	[]	0	12
15	123456889	0	8	65	102	0	0	0	0	0	0	1	1	0	0	4	11	0	36	19	0	2	19	146	98	0	0	0	33	[]	0	12
16	123456889	0	6	62	107	0	0	0	0	0	0	1	1	0	0	5	10	0	37	20	0	2	20	146	98	0	0	0	33	[]	0	12
17	123456889	0	4	52	118	0	0	0	0	0	0	2	1	0	0	5	10	0	40	21	0	3	21	146	98	0	0	0	33	[]	0	12
18	123456889	0	3	45	126	0	0	0	0	0	0	3	0	0	0	6	9	0	42	23	0	4	23	146	98	0	0	0	33	[]	0	12
19	123456889	0	2	39	134	0	0	0	0	0	0	4	0	0	0	7	6	0	44	24	0	5	24	146	98	0	0	0	33	[]	0	12
20	123456889	0	2	31	141	0	0	0	0	0	0	4	0	0	0	7	7	0	45	25	0	6	25	146	98	0	0	0	33	[]	0	12
21	123456889	0	1	30	145	0	0	0	0	0	0	3	1	0	0	5	7	0	45	25	0	6	25	146	98	0	0	0	33	[]	0	12
22	123456889	0	1	27	150	0	0	0	0	0	0	2	2	0	0	5	5	0	45	26	0	6	26	146	98	0	0	0	33	[]	0	12
23	123456889	0	1	24	154	0	0	0	0	0	0	2	2	0	0	5	4	0	48	26	0	6	26	146	98	0	0	0	33	[]	0	12
24	123456889	0	1	21	157	0	0	0	0	0	0	2	2	0	0	5	4	0	48	26	0	6	26	146	98	0	0	0	33	[]	0	12
25	123456889	0	0	20	161	0	0	0	0	0	0	2	2	0	0	4	3	0	49	26	0	6	26	146	98	0	0	0	33	[]	0	12
26	123456889	0	0	19	163	0	0	0	0	0	0	2	2	0	0	2	4	0	52	26	0	6	26	146	98	0	0	0	33	[]	0	11
27	123456889	0	0	14	169	0	0	0	0	0	0	2	1	0	0	3	3	0	54	27	0	6	27	146	98	0	0	0	33	[]	0	11
28	123456889	0	0	13	173	0	0	0	0	0	0	1	1	0	0	1	3	0	55	27	0	6	27	146	98	0	0	0	33	[]	0	10
29	123456889	0	0	10	178	0	0	0	0	0	0	0	1	0	0	1	2	0	58	27	0	6	27	146	98	0	0	0	33	[]	0	8
30	123456889	0	0	9	181	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	6	27	146	98	0	0	0	33	[]	0	7
31	123456889	0	0	6	184	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	6	27	146	98	0	0	0	33	[]	0	5
32	123456889	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	6	27	146	98	0	0	0	33	[]	0	5
33	123456889	0	0	4	186	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	6	28	146	98	0	0	0	33	[]	0	5
34	123456889	0	0	4	186	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	6	28	146	98	0	0	0	33	[]	0	5
35	123456889	0	0	4	186	0	0	0	0	0	0	0	0	0	0	2	0	0	67	28	0	6	28	146	98	0	0	0	33	[]	0	5
36	123456889	0	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	0	69	28	0	6	28	146	98	0	0	0	33	[]	0	3
