day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457201	134	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	21	[]	0	5
3	123457201	89	78	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	27	[]	0	7
4	123457201	51	94	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	105	0	0	0	32	[]	0	9
5	123457201	26	93	54	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	105	0	0	0	36	[]	0	11
6	123457201	25	63	77	13	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	146	105	0	0	0	37	[]	0	11
7	123457201	24	47	80	24	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	146	105	0	0	0	38	[]	0	12
8	123457201	9	49	82	32	0	0	0	0	0	0	1	0	0	0	8	4	0	7	12	0	1	12	146	105	0	0	0	39	[]	0	12
9	123457201	2	42	78	47	0	0	0	0	0	0	1	0	0	0	9	6	0	9	15	0	1	15	146	105	0	0	0	39	[]	0	12
