day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	0
2	123457168	163	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	22	[]	0	0
3	123457168	115	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	29	[]	0	8
4	123457168	47	111	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	32	[]	0	10
5	123457168	20	112	46	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	35	[]	0	10
6	123457168	20	74	73	12	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	105	0	0	0	35	[]	0	12
7	123457168	18	54	83	24	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	146	105	0	0	0	37	[]	0	12
8	123457168	1	61	77	35	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	146	105	0	0	0	37	[]	0	12
9	123457168	0	41	88	45	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	146	105	0	0	0	37	[]	0	12
10	123457168	0	29	83	60	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	146	105	0	0	0	37	[]	0	12
11	123457168	0	20	76	73	0	0	0	0	0	0	2	0	0	0	12	2	0	11	14	0	2	14	146	105	0	0	0	37	[]	0	12
12	123457168	0	15	62	91	0	0	0	0	0	0	2	0	0	0	12	3	0	12	15	0	2	15	146	105	0	0	0	37	[]	0	12
13	123457168	0	10	61	97	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	146	105	0	0	0	37	[]	0	12
14	123457168	0	8	53	105	0	0	0	0	0	0	2	1	0	0	9	7	0	17	17	0	3	17	146	105	0	0	0	37	[]	0	12
15	123457168	0	8	47	111	0	0	0	0	0	0	2	0	0	0	8	9	0	18	18	0	3	18	146	105	0	0	0	37	[]	0	12
16	123457168	0	6	41	121	0	0	0	0	0	0	2	0	0	0	9	6	0	20	20	0	3	20	146	105	0	0	0	37	[]	0	12
17	123457168	0	4	35	129	0	0	0	0	0	0	2	0	0	0	8	7	0	21	20	0	3	20	146	105	0	0	0	37	[]	0	12
18	123457168	0	3	33	136	0	0	0	0	0	0	1	0	0	0	6	6	0	21	21	0	3	21	146	105	0	0	0	37	[]	0	12
19	123457168	0	2	30	140	0	0	0	0	0	0	1	0	0	0	4	8	0	21	21	0	3	21	146	105	0	0	0	37	[]	0	12
20	123457168	0	2	24	147	0	0	0	0	0	0	0	1	0	0	4	7	0	22	22	0	3	22	146	105	0	0	0	37	[]	0	12
21	123457168	0	2	20	153	0	0	0	0	0	0	0	1	0	0	5	4	0	24	23	0	3	23	146	105	0	0	0	37	[]	0	11
22	123457168	0	2	16	157	0	0	0	0	0	0	0	1	0	0	6	3	0	24	24	0	3	24	146	105	0	0	0	37	[]	0	10
23	123457168	0	1	10	163	0	0	0	0	0	0	0	1	0	0	7	3	0	26	25	0	3	25	146	105	0	0	0	37	[]	0	10
24	123457168	0	1	7	168	0	0	0	0	0	0	0	0	0	0	7	2	0	27	26	0	3	26	146	105	0	0	0	37	[]	0	10
25	123457168	0	1	7	169	0	0	0	0	0	0	0	0	0	0	6	2	0	31	26	0	3	26	146	105	0	0	0	37	[]	0	10
26	123457168	0	1	6	171	0	0	0	0	0	0	0	0	0	0	6	1	0	32	27	0	3	27	146	105	0	0	0	37	[]	0	10
27	123457168	0	0	6	172	0	0	0	0	0	0	0	0	0	0	6	1	0	32	27	0	3	27	146	105	0	0	0	37	[]	0	9
28	123457168	0	0	6	173	0	0	0	0	0	0	0	0	0	0	6	0	0	35	27	0	3	27	146	105	0	0	0	37	[]	0	9
29	123457168	0	0	5	174	0	0	0	0	0	0	0	0	0	0	5	1	0	38	27	0	3	27	146	105	0	0	0	37	[]	0	7
30	123457168	0	0	4	176	0	0	0	0	0	0	0	0	0	0	4	1	0	39	27	0	3	27	146	105	0	0	0	37	[]	0	6
31	123457168	0	0	4	177	0	0	0	0	0	0	0	0	0	0	2	2	0	40	27	0	3	27	146	105	0	0	0	37	[]	0	4
32	123457168	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	43	27	0	3	27	146	105	0	0	0	37	[]	0	4
33	123457168	0	0	3	180	0	0	0	0	0	0	0	0	0	0	2	0	0	45	27	0	3	27	146	105	0	0	0	37	[]	0	4
34	123457168	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	46	27	0	3	27	146	105	0	0	0	37	[]	0	3
35	123457168	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	51	27	0	3	27	146	105	0	0	0	37	[]	0	3
36	123457168	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	3	27	146	105	0	0	0	37	[]	0	3
37	123457168	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	54	28	0	3	28	146	105	0	0	0	37	[]	0	3
38	123457168	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	55	28	0	3	28	146	105	0	0	0	37	[]	0	3
39	123457168	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	3	28	146	105	0	0	0	37	[]	0	3
40	123457168	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	58	28	0	3	28	146	105	0	0	0	37	[]	0	2
41	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	3	28	146	105	0	0	0	37	[]	0	1
42	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	3	28	146	105	0	0	0	37	[]	0	1
43	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	64	28	0	3	28	146	105	0	0	0	37	[]	0	1
44	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	3	28	146	105	0	0	0	37	[]	0	1
45	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	3	28	146	105	0	0	0	37	[]	0	1
46	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	3	28	146	105	0	0	0	37	[]	0	1
47	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	3	28	146	105	0	0	0	37	[]	0	0
48	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	3	28	146	105	0	0	0	37	[]	0	0
49	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	3	28	146	105	0	0	0	37	[]	0	0
50	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	105	0	0	0	37	[]	0	0
51	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	105	0	0	0	37	[]	0	0
52	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	3	28	146	105	0	0	0	37	[]	0	0
53	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	146	105	0	0	0	37	[]	0	0
54	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	146	105	0	0	0	37	[]	0	0
55	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	3	28	146	105	0	0	0	37	[]	0	0
56	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	3	28	146	105	0	0	0	37	[]	0	0
57	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	3	28	146	105	0	0	0	37	[]	0	0
58	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	146	105	0	0	0	37	[]	0	0
59	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	3	28	146	105	0	0	0	37	[]	0	0
60	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	3	28	146	105	0	0	0	37	[]	0	0
