day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457174	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	3
3	123457174	95	71	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	27	[]	0	6
4	123457174	53	90	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	36	[]	0	9
5	123457174	24	95	54	5	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	107	0	0	0	37	[]	0	11
6	123457174	24	60	82	10	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	146	107	0	0	0	37	[]	0	11
7	123457174	22	48	81	23	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	107	0	0	0	39	[]	0	11
8	123457174	8	49	85	30	0	0	0	0	0	0	3	0	0	0	5	3	0	22	8	0	3	8	146	107	0	0	0	40	[]	0	12
9	123457174	4	39	80	42	0	0	0	0	0	0	6	0	0	0	8	4	0	25	12	0	6	12	146	107	0	0	0	40	[]	0	12
10	123457174	0	29	76	57	0	0	0	0	0	0	6	0	0	0	10	5	0	25	15	0	6	15	146	107	0	0	0	40	[]	0	12
11	123457174	0	24	63	68	0	0	0	0	0	0	10	0	0	0	10	8	0	29	18	0	10	18	146	107	0	0	0	40	[]	0	12
12	123457174	0	16	62	74	0	0	0	0	0	0	9	1	0	0	13	8	0	29	21	0	10	21	146	107	0	0	0	40	[]	0	12
13	123457174	0	14	55	81	0	0	0	0	0	0	8	3	0	0	13	9	0	33	23	0	11	23	146	107	0	0	0	40	[]	0	12
14	123457174	0	9	53	87	0	0	0	0	0	0	7	4	0	0	14	9	0	36	25	0	11	25	146	107	0	0	0	40	[]	0	12
15	123457174	0	3	54	94	0	0	0	0	0	0	7	3	0	0	15	7	0	37	26	0	11	26	146	107	0	0	0	40	[]	0	12
16	123457174	0	3	45	101	0	0	0	0	0	0	7	4	0	0	17	6	0	39	28	0	13	28	146	107	0	0	0	40	[]	0	12
17	123457174	0	3	37	110	0	0	0	0	0	0	6	5	0	0	17	5	0	40	29	0	13	29	146	107	0	0	0	40	[]	0	12
18	123457174	0	2	31	118	0	0	0	0	0	0	3	8	0	0	15	6	0	41	29	0	14	29	146	107	0	0	0	40	[]	0	12
19	123457174	0	2	26	129	0	0	0	0	0	0	3	5	0	0	15	3	0	42	30	0	14	30	146	107	0	0	0	40	[]	0	12
20	123457174	0	1	23	135	0	0	0	0	0	0	3	5	0	0	14	2	0	42	31	0	14	31	146	107	0	0	0	40	[]	0	12
21	123457174	0	1	18	147	0	0	0	0	0	0	2	2	0	0	10	3	0	45	31	0	14	31	146	107	0	0	0	40	[]	0	11
22	123457174	0	1	10	155	0	0	0	0	0	0	3	2	0	0	10	2	0	49	33	0	15	33	146	107	0	0	0	40	[]	0	11
23	123457174	0	1	7	161	0	0	0	0	0	0	1	3	0	0	9	1	0	52	33	0	15	33	146	107	0	0	0	40	[]	0	10
24	123457174	0	0	7	164	0	0	0	0	0	0	1	3	0	0	8	0	0	56	33	0	15	33	146	107	0	0	0	40	[]	0	11
25	123457174	0	0	5	165	0	0	0	0	0	0	2	3	0	0	8	0	0	61	34	0	16	34	146	107	0	0	0	40	[]	0	11
26	123457174	0	0	5	169	0	0	0	0	0	0	1	2	0	0	4	2	0	63	34	0	16	34	146	107	0	0	0	40	[]	0	8
27	123457174	0	0	5	170	0	0	0	0	0	0	1	2	0	0	4	1	0	65	34	0	16	34	146	107	0	0	0	40	[]	0	8
28	123457174	0	0	3	173	0	0	0	0	0	0	1	1	0	0	4	1	0	67	34	0	16	34	146	107	0	0	0	40	[]	0	7
29	123457174	0	0	3	174	0	0	0	0	0	0	0	2	0	0	2	2	0	69	34	0	16	34	146	107	0	0	0	40	[]	0	5
30	123457174	0	0	3	175	0	0	0	0	0	0	0	2	0	0	1	2	0	71	34	0	16	34	146	107	0	0	0	40	[]	0	4
31	123457174	0	0	3	175	0	0	0	0	0	0	0	2	0	0	1	2	0	72	34	0	16	34	146	107	0	0	0	40	[]	0	4
32	123457174	0	0	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	73	34	0	16	34	146	107	0	0	0	40	[]	0	4
33	123457174	0	0	1	180	0	0	0	0	0	0	0	1	0	0	1	0	0	76	34	0	16	34	146	107	0	0	0	40	[]	0	2
34	123457174	0	0	1	180	0	0	0	0	0	0	0	1	0	0	1	0	0	79	34	0	16	34	146	107	0	0	0	40	[]	0	2
35	123457174	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	16	34	146	107	0	0	0	40	[]	0	1
36	123457174	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	16	34	146	107	0	0	0	40	[]	0	1
37	123457174	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	16	34	146	107	0	0	0	40	[]	0	1
38	123457174	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	16	34	146	107	0	0	0	40	[]	0	1
39	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	16	34	146	107	0	0	0	40	[]	0	0
40	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	16	34	146	107	0	0	0	40	[]	0	0
41	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	16	34	146	107	0	0	0	40	[]	0	0
42	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	16	34	146	107	0	0	0	40	[]	0	0
43	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	16	34	146	107	0	0	0	40	[]	0	0
44	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	16	34	146	107	0	0	0	40	[]	0	0
45	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	16	34	146	107	0	0	0	40	[]	0	0
46	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	16	34	146	107	0	0	0	40	[]	0	0
47	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	16	34	146	107	0	0	0	40	[]	0	0
48	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	16	34	146	107	0	0	0	40	[]	0	0
49	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	16	34	146	107	0	0	0	40	[]	0	0
50	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	16	34	146	107	0	0	0	40	[]	0	0
51	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	16	34	146	107	0	0	0	40	[]	0	0
52	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	16	34	146	107	0	0	0	40	[]	0	0
53	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	16	34	146	107	0	0	0	40	[]	0	0
54	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	16	34	146	107	0	0	0	40	[]	0	0
55	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	16	34	146	107	0	0	0	40	[]	0	0
56	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	16	34	146	107	0	0	0	40	[]	0	0
57	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	16	34	146	107	0	0	0	40	[]	0	0
58	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	16	34	146	107	0	0	0	40	[]	0	0
59	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	16	34	146	107	0	0	0	40	[]	0	0
60	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	16	34	146	107	0	0	0	40	[]	0	0
