day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457213	148	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457213	96	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	24	[]	0	9
4	123457213	48	109	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	31	[]	0	10
5	123457213	20	101	55	6	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	103	0	0	0	32	[]	0	11
6	123457213	20	67	82	11	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	146	103	0	0	0	32	[]	0	11
7	123457213	19	48	87	24	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	146	103	0	0	0	33	[]	0	11
8	123457213	15	43	83	33	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	146	103	0	0	0	34	[]	0	11
9	123457213	13	32	81	41	0	0	0	0	0	0	4	0	0	0	13	3	0	17	16	0	4	16	146	103	0	0	0	34	[]	0	11
10	123457213	6	27	82	49	0	0	0	0	0	0	5	0	0	0	14	4	0	19	18	0	5	18	146	103	0	0	0	34	[]	0	12
11	123457213	0	25	76	62	0	0	0	0	0	0	4	1	0	0	13	6	0	20	19	0	5	19	146	103	0	0	0	34	[]	0	12
12	123457213	0	16	72	70	0	0	0	0	0	0	3	2	0	0	17	7	0	20	24	0	5	24	146	103	0	0	0	34	[]	0	12
13	123457213	0	11	66	79	0	0	0	0	0	0	3	2	0	0	18	8	0	20	26	0	5	26	146	103	0	0	0	34	[]	0	12
14	123457213	0	9	61	85	0	0	0	0	0	0	3	2	0	0	13	14	0	21	27	0	5	27	146	103	0	0	0	34	[]	0	12
15	123457213	0	6	56	96	0	0	0	0	0	0	2	3	0	0	12	12	0	21	29	0	5	29	146	103	0	0	0	34	[]	0	12
16	123457213	0	3	42	114	0	0	0	0	0	0	2	3	0	0	9	14	0	21	30	0	5	30	146	103	0	0	0	34	[]	0	12
17	123457213	0	2	35	123	0	0	0	0	0	0	2	2	0	0	8	15	0	22	31	0	5	31	146	103	0	0	0	34	[]	0	11
18	123457213	0	2	29	132	0	0	0	0	0	0	2	2	0	0	7	13	0	22	32	0	5	32	146	103	0	0	0	34	[]	0	10
19	123457213	0	2	25	141	0	0	0	0	0	0	1	1	0	0	7	10	0	23	33	0	6	33	146	103	0	0	0	34	[]	0	10
20	123457213	0	1	23	147	0	0	0	0	0	0	1	0	0	0	5	10	0	26	33	0	6	33	146	103	0	0	0	34	[]	0	9
21	123457213	0	0	21	151	0	0	0	0	0	0	1	0	0	0	5	9	0	29	33	0	6	33	146	103	0	0	0	34	[]	0	9
22	123457213	0	0	17	160	0	0	0	0	0	0	1	0	0	0	3	6	0	32	33	0	6	33	146	103	0	0	0	34	[]	0	9
23	123457213	0	0	13	165	0	0	0	0	0	0	1	0	0	0	3	5	0	32	34	0	6	34	146	103	0	0	0	34	[]	0	9
24	123457213	0	0	9	170	0	0	0	0	0	0	1	0	0	0	3	4	0	33	34	0	6	34	146	103	0	0	0	34	[]	0	9
25	123457213	0	0	8	173	0	0	0	0	0	0	1	0	0	0	3	2	0	33	34	0	6	34	146	103	0	0	0	34	[]	0	8
26	123457213	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	2	0	34	34	0	6	34	146	103	0	0	0	34	[]	0	5
27	123457213	0	0	6	177	0	0	0	0	0	0	1	0	0	0	2	1	0	35	34	0	6	34	146	103	0	0	0	34	[]	0	5
28	123457213	0	0	5	179	0	0	0	0	0	0	0	1	0	0	0	2	0	40	34	0	6	34	146	103	0	0	0	34	[]	0	3
29	123457213	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	42	34	0	6	34	146	103	0	0	0	34	[]	0	3
30	123457213	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	46	34	0	6	34	146	103	0	0	0	34	[]	0	2
31	123457213	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	46	34	0	6	34	146	103	0	0	0	34	[]	0	0
32	123457213	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	47	34	0	6	34	146	103	0	0	0	34	[]	0	0
33	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	6	34	146	103	0	0	0	34	[]	0	0
34	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	6	34	146	103	0	0	0	34	[]	0	0
35	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	6	34	146	103	0	0	0	34	[]	0	0
36	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	6	34	146	103	0	0	0	34	[]	0	0
37	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	103	0	0	0	34	[]	0	0
38	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	6	34	146	103	0	0	0	34	[]	0	0
39	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	6	34	146	103	0	0	0	34	[]	0	0
40	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	6	34	146	103	0	0	0	34	[]	0	0
41	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	146	103	0	0	0	34	[]	0	0
42	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	146	103	0	0	0	34	[]	0	0
43	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	146	103	0	0	0	34	[]	0	0
44	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	146	103	0	0	0	34	[]	0	0
45	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	146	103	0	0	0	34	[]	0	0
46	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	146	103	0	0	0	34	[]	0	0
47	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	6	34	146	103	0	0	0	34	[]	0	0
48	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	146	103	0	0	0	34	[]	0	0
49	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	103	0	0	0	34	[]	0	0
50	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	6	34	146	103	0	0	0	34	[]	0	0
51	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	146	103	0	0	0	34	[]	0	0
52	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	6	34	146	103	0	0	0	34	[]	0	0
53	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	146	103	0	0	0	34	[]	0	0
54	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	6	34	146	103	0	0	0	34	[]	0	0
55	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	6	34	146	103	0	0	0	34	[]	0	0
56	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	6	34	146	103	0	0	0	34	[]	0	0
57	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	6	34	146	103	0	0	0	34	[]	0	0
58	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	6	34	146	103	0	0	0	34	[]	0	0
59	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	6	34	146	103	0	0	0	34	[]	0	0
60	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	6	34	146	103	0	0	0	34	[]	0	0
