day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457123	154	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	3
3	123457123	94	86	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	97	0	0	0	32	[]	0	6
4	123457123	42	115	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	97	0	0	0	44	[]	0	10
5	123457123	14	107	61	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	97	0	0	0	46	[]	0	11
6	123457123	13	71	86	18	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	97	0	0	0	47	[]	0	12
7	123457123	13	49	97	27	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	146	97	0	0	0	47	[]	0	12
8	123457123	2	42	101	40	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	97	0	0	0	48	[]	0	12
9	123457123	2	30	96	53	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	146	97	0	0	0	48	[]	0	12
10	123457123	1	19	93	66	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	146	97	0	0	0	48	[]	0	12
11	123457123	0	17	79	80	0	0	0	0	0	0	3	0	0	0	9	5	0	18	14	0	3	14	146	97	0	0	0	48	[]	0	12
12	123457123	0	13	74	87	0	0	0	0	0	0	3	0	0	0	10	6	0	19	16	0	3	16	146	97	0	0	0	48	[]	0	12
13	123457123	0	10	66	98	0	0	0	0	0	0	3	0	0	0	8	8	0	19	17	0	3	17	146	97	0	0	0	48	[]	0	12
14	123457123	0	8	60	107	0	0	0	0	0	0	3	0	0	0	7	8	0	22	18	0	3	18	146	97	0	0	0	48	[]	0	12
15	123457123	0	6	48	119	0	0	0	0	0	0	3	0	0	0	7	10	0	24	20	0	3	20	146	97	0	0	0	48	[]	0	12
16	123457123	0	5	43	125	0	0	0	0	0	0	3	0	0	0	8	9	0	27	22	0	3	22	146	97	0	0	0	48	[]	0	12
17	123457123	0	5	37	132	0	0	0	0	0	0	3	0	0	0	8	8	0	27	23	0	3	23	146	97	0	0	0	48	[]	0	12
18	123457123	0	4	36	135	0	0	0	0	0	0	3	0	0	0	8	7	0	30	23	0	3	23	146	97	0	0	0	48	[]	0	12
19	123457123	0	4	33	142	0	0	0	0	0	0	1	0	0	0	6	7	0	34	23	0	3	23	146	97	0	0	0	48	[]	0	10
20	123457123	0	2	32	147	0	0	0	0	0	0	0	1	0	0	5	6	0	36	23	0	3	23	146	97	0	0	0	48	[]	0	10
21	123457123	0	1	27	155	0	0	0	0	0	0	0	0	0	0	5	5	0	39	24	0	3	24	146	97	0	0	0	48	[]	0	10
22	123457123	0	1	21	162	0	0	0	0	0	0	0	0	0	0	6	3	0	41	25	0	3	25	146	97	0	0	0	48	[]	0	9
23	123457123	0	1	17	167	0	0	0	0	0	0	0	0	0	0	4	4	0	44	25	0	3	25	146	97	0	0	0	48	[]	0	9
24	123457123	0	1	15	170	0	0	0	0	0	0	0	0	0	0	3	4	0	44	25	0	3	25	146	97	0	0	0	48	[]	0	9
25	123457123	0	1	12	175	0	0	0	0	0	0	0	0	0	0	3	2	0	47	25	0	3	25	146	97	0	0	0	48	[]	0	8
26	123457123	0	1	4	185	0	0	0	0	0	0	0	0	0	0	1	2	0	49	25	0	3	25	146	97	0	0	0	48	[]	0	3
27	123457123	0	1	4	186	0	0	0	0	0	0	0	0	0	0	1	1	0	52	25	0	3	25	146	97	0	0	0	48	[]	0	3
28	123457123	0	1	4	186	0	0	0	0	0	0	0	0	0	0	1	1	0	54	25	0	3	25	146	97	0	0	0	48	[]	0	3
29	123457123	0	1	3	187	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	3	25	146	97	0	0	0	48	[]	0	2
