day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456959	149	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	17	[]	0	4
3	123456959	123	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	20	[]	0	5
4	123456959	79	87	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	24	[]	0	7
5	123456959	51	92	39	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	98	0	0	0	29	[]	0	9
6	123456959	49	61	64	13	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	98	0	0	0	31	[]	0	10
7	123456959	46	46	72	22	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	98	0	0	0	34	[]	0	11
8	123456959	13	63	76	32	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	98	0	0	0	36	[]	0	12
9	123456959	4	55	79	46	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	98	0	0	0	36	[]	0	12
10	123456959	2	46	82	53	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	98	0	0	0	36	[]	0	12
11	123456959	2	37	76	67	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	98	0	0	0	36	[]	0	12
12	123456959	2	27	76	76	0	0	0	0	0	0	3	0	0	0	6	2	0	18	8	0	3	8	146	98	0	0	0	36	[]	0	12
13	123456959	2	21	68	86	0	0	0	0	0	0	4	0	0	0	8	3	0	21	12	0	4	12	146	98	0	0	0	36	[]	0	12
14	123456959	2	18	60	93	0	0	0	0	0	0	4	0	0	0	11	4	0	25	16	0	5	16	146	98	0	0	0	36	[]	0	12
15	123456959	1	14	57	101	0	0	0	0	0	0	4	0	0	0	10	5	0	28	16	0	6	16	146	98	0	0	0	36	[]	0	12
16	123456959	1	14	42	114	0	0	0	0	0	0	4	1	0	0	11	5	0	31	19	0	7	19	146	98	0	0	0	36	[]	0	12
17	123456959	1	11	38	122	0	0	0	0	0	0	3	2	0	0	10	5	0	33	19	0	7	19	146	98	0	0	0	36	[]	0	12
18	123456959	1	9	37	127	0	0	0	0	0	0	2	3	0	0	6	7	0	34	19	0	7	19	146	98	0	0	0	36	[]	0	12
19	123456959	1	7	34	132	0	0	0	0	0	0	2	3	0	0	6	7	0	36	19	0	7	19	146	98	0	0	0	36	[]	0	12
20	123456959	1	6	29	138	0	0	0	0	0	0	2	3	0	0	7	6	0	37	20	0	7	20	146	98	0	0	0	36	[]	0	12
21	123456959	1	6	24	144	0	0	0	0	0	0	1	4	0	0	6	6	0	38	20	0	7	20	146	98	0	0	0	36	[]	0	12
