day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457149	146	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
3	123457149	107	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	30	[]	0	7
4	123457149	59	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	36	[]	0	8
5	123457149	29	88	59	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	107	0	0	0	39	[]	0	11
6	123457149	28	59	79	10	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	107	0	0	0	40	[]	0	11
7	123457149	26	47	81	19	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	107	0	0	0	42	[]	0	12
8	123457149	3	58	85	27	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	146	107	0	0	0	44	[]	0	12
9	123457149	0	42	91	37	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	146	107	0	0	0	45	[]	0	12
10	123457149	0	38	80	48	0	0	0	0	0	0	1	0	0	0	11	5	0	17	16	0	1	16	146	107	0	0	0	45	[]	0	12
11	123457149	0	30	75	58	0	0	0	0	0	0	1	0	0	0	12	7	0	20	19	0	1	19	146	107	0	0	0	45	[]	0	12
12	123457149	0	23	70	68	0	0	0	0	0	0	2	0	0	0	11	9	0	22	20	0	2	20	146	107	0	0	0	45	[]	0	12
13	123457149	0	17	65	76	0	0	0	0	0	0	2	0	0	0	14	9	0	25	23	0	2	23	146	107	0	0	0	45	[]	0	12
14	123457149	0	13	58	87	0	0	0	0	0	0	2	0	0	0	13	10	0	25	23	0	2	23	146	107	0	0	0	45	[]	0	12
15	123457149	0	9	54	97	0	0	0	0	0	0	1	1	0	0	14	7	0	27	25	0	2	25	146	107	0	0	0	45	[]	0	12
16	123457149	0	5	48	107	0	0	0	0	0	0	1	1	0	0	16	5	0	27	28	0	2	28	146	107	0	0	0	45	[]	0	12
17	123457149	0	5	44	114	0	0	0	0	0	0	1	0	0	0	11	8	0	27	28	0	2	28	146	107	0	0	0	45	[]	0	12
18	123457149	0	4	40	118	0	0	0	0	0	0	1	0	0	0	12	8	0	30	29	0	2	29	146	107	0	0	0	45	[]	0	12
19	123457149	0	1	39	124	0	0	0	0	0	0	1	0	0	0	9	9	0	31	30	0	2	30	146	107	0	0	0	45	[]	0	12
20	123457149	0	1	34	132	0	0	0	0	0	0	1	0	0	0	8	7	0	34	31	0	2	31	146	107	0	0	0	45	[]	0	12
21	123457149	0	0	29	141	0	0	0	0	0	0	1	0	0	0	5	7	0	37	31	0	2	31	146	107	0	0	0	45	[]	0	12
22	123457149	0	0	27	145	0	0	0	0	0	0	0	0	0	0	5	6	0	39	31	0	2	31	146	107	0	0	0	45	[]	0	11
