day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457264	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	0
3	123457264	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	4
4	123457264	105	68	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	30	[]	0	5
5	123457264	61	91	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	35	[]	0	8
6	123457264	59	61	50	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	103	0	0	0	37	[]	0	11
7	123457264	55	44	61	23	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	103	0	0	0	41	[]	0	11
8	123457264	24	64	62	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	103	0	0	0	45	[]	0	11
9	123457264	10	56	73	37	0	0	0	0	0	0	0	1	0	0	8	2	0	15	10	0	1	10	146	103	0	0	0	46	[]	0	12
10	123457264	4	42	83	45	0	0	0	0	0	0	0	1	0	0	10	2	0	17	12	0	1	12	146	103	0	0	0	49	[]	0	12
11	123457264	0	34	85	54	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	146	103	0	0	0	49	[]	0	12
12	123457264	0	23	85	63	0	0	0	0	0	0	1	1	0	0	8	6	0	23	14	0	2	14	146	103	0	0	0	49	[]	0	12
13	123457264	0	14	80	73	0	0	0	0	0	0	1	1	0	0	12	6	0	25	18	0	2	18	146	103	0	0	0	49	[]	0	12
14	123457264	0	9	75	83	0	0	0	0	0	0	1	1	0	0	10	8	0	25	19	0	2	19	146	103	0	0	0	49	[]	0	12
15	123457264	0	4	66	96	0	0	0	0	0	0	1	1	0	0	9	10	0	27	20	0	2	20	146	103	0	0	0	49	[]	0	12
16	123457264	0	3	60	105	0	0	0	0	0	0	1	1	0	0	7	10	0	28	20	0	2	20	146	103	0	0	0	49	[]	0	12
17	123457264	0	1	54	111	0	0	0	0	0	0	1	1	0	0	9	10	0	30	23	0	2	23	146	103	0	0	0	49	[]	0	12
