day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	7	[]	0	0
2	123456940	177	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	16	[]	0	1
3	123456940	143	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	29	[]	0	3
4	123456940	84	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	33	[]	0	9
5	123456940	45	104	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	93	0	0	0	36	[]	0	9
6	123456940	43	75	64	8	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	146	93	0	0	0	38	[]	0	11
7	123456940	42	60	74	12	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	146	93	0	0	0	39	[]	0	12
8	123456940	10	80	72	21	0	0	0	0	0	0	1	1	0	0	9	3	0	11	12	0	2	12	146	93	0	0	0	41	[]	0	12
9	123456940	4	62	86	31	0	0	0	0	0	0	1	1	0	0	8	4	0	12	12	0	2	12	146	93	0	0	0	43	[]	0	11
10	123456940	2	43	92	43	0	0	0	0	0	0	1	1	0	0	7	8	0	14	15	0	2	15	146	93	0	0	0	43	[]	0	12
11	123456940	1	33	86	59	0	0	0	0	0	0	1	1	0	0	6	10	0	14	16	0	2	16	146	93	0	0	0	43	[]	0	12
12	123456940	0	21	82	74	0	0	0	0	0	0	1	1	0	0	8	10	0	15	18	0	2	18	146	93	0	0	0	43	[]	0	12
13	123456940	0	10	82	82	0	0	0	0	0	0	3	1	0	0	6	13	0	23	19	0	4	19	146	93	0	0	0	43	[]	0	12
14	123456940	0	6	78	90	0	0	0	0	0	0	2	2	0	0	4	15	0	23	19	0	4	19	146	93	0	0	0	43	[]	0	12
15	123456940	0	4	68	103	0	0	0	0	0	0	2	2	0	0	3	15	0	25	19	0	4	19	146	93	0	0	0	43	[]	0	12
16	123456940	0	2	53	124	0	0	0	0	0	0	3	1	0	0	3	11	0	28	20	0	5	20	146	93	0	0	0	43	[]	0	12
17	123456940	0	2	43	136	0	0	0	0	0	0	2	1	0	0	2	11	0	30	20	0	5	20	146	93	0	0	0	43	[]	0	12
18	123456940	0	1	40	144	0	0	0	0	0	0	2	1	0	0	3	6	0	33	21	0	5	21	146	93	0	0	0	43	[]	0	12
19	123456940	0	1	30	150	0	0	0	0	0	0	2	1	0	0	5	8	0	34	25	0	5	25	146	93	0	0	0	43	[]	0	12
20	123456940	0	1	28	154	0	0	0	0	0	0	2	1	0	0	5	6	0	36	26	0	5	26	146	93	0	0	0	43	[]	0	11
21	123456940	0	1	26	157	0	0	0	0	0	0	2	1	0	0	5	5	0	36	26	0	5	26	146	93	0	0	0	43	[]	0	11
22	123456940	0	0	19	164	0	0	0	0	0	0	3	1	0	0	6	4	0	39	28	0	6	28	146	93	0	0	0	43	[]	0	12
23	123456940	0	0	15	171	0	0	0	0	0	0	2	0	0	0	4	5	0	40	28	0	6	28	146	93	0	0	0	43	[]	0	11
24	123456940	0	0	11	175	0	0	0	0	0	0	2	0	0	0	2	7	0	40	28	0	6	28	146	93	0	0	0	43	[]	0	8
25	123456940	0	0	10	176	0	0	0	0	0	0	2	0	0	0	2	7	0	42	28	0	6	28	146	93	0	0	0	43	[]	0	8
26	123456940	0	0	8	180	0	0	0	0	0	0	1	0	0	0	2	6	0	45	28	0	6	28	146	93	0	0	0	43	[]	0	8
27	123456940	0	0	6	182	0	0	0	0	0	0	1	0	0	0	1	7	0	48	28	0	6	28	146	93	0	0	0	43	[]	0	7
28	123456940	0	0	4	185	0	0	0	0	0	0	1	0	0	0	1	6	0	48	28	0	6	28	146	93	0	0	0	43	[]	0	6
