day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123456958	158	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	18	[]	0	1
3	123456958	112	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	29	[]	0	5
4	123456958	67	92	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	32	[]	0	9
5	123456958	35	104	46	4	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	95	0	0	0	36	[]	0	10
6	123456958	34	75	66	11	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	146	95	0	0	0	37	[]	0	12
7	123456958	32	66	64	24	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	146	95	0	0	0	39	[]	0	12
8	123456958	3	70	77	34	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	95	0	0	0	41	[]	0	12
9	123456958	0	58	83	42	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	146	95	0	0	0	41	[]	0	12
10	123456958	0	39	87	52	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	146	95	0	0	0	41	[]	0	12
11	123456958	0	23	84	69	0	0	0	0	0	0	0	1	0	0	11	7	0	15	18	0	1	18	146	95	0	0	0	41	[]	0	12
12	123456958	0	13	83	76	0	0	0	0	0	0	0	1	0	0	13	9	0	15	22	0	1	22	146	95	0	0	0	41	[]	0	12
13	123456958	0	12	71	85	0	0	0	0	0	0	0	1	0	0	16	10	0	16	26	0	1	26	146	95	0	0	0	41	[]	0	12
14	123456958	0	10	60	96	0	0	0	0	0	0	0	1	0	0	16	12	0	19	28	0	1	28	146	95	0	0	0	41	[]	0	12
15	123456958	0	6	52	112	0	0	0	0	0	0	0	1	0	0	12	12	0	21	30	0	1	30	146	95	0	0	0	41	[]	0	12
16	123456958	0	4	47	120	0	0	0	0	0	0	0	0	0	0	13	11	0	21	32	0	1	32	146	95	0	0	0	41	[]	0	12
17	123456958	0	0	43	126	0	0	0	0	0	0	1	0	0	0	12	13	0	22	33	0	2	33	146	95	0	0	0	41	[]	0	12
18	123456958	0	0	36	135	0	0	0	0	0	0	1	0	0	0	8	15	0	23	33	0	2	33	146	95	0	0	0	41	[]	0	11
19	123456958	0	0	34	137	0	0	0	0	0	0	1	0	0	0	9	14	0	23	34	0	2	34	146	95	0	0	0	41	[]	0	11
20	123456958	0	0	30	146	0	0	0	0	0	0	1	0	0	0	7	11	0	25	34	0	2	34	146	95	0	0	0	41	[]	0	11
21	123456958	0	0	25	153	0	0	0	0	0	0	1	0	0	0	6	10	0	28	34	0	2	34	146	95	0	0	0	41	[]	0	11
22	123456958	0	0	20	162	0	0	0	0	0	0	1	0	0	0	3	9	0	28	34	0	2	34	146	95	0	0	0	41	[]	0	9
23	123456958	0	0	16	169	0	0	0	0	0	0	1	0	0	0	2	7	0	29	35	0	2	35	146	95	0	0	0	41	[]	0	8
24	123456958	0	0	13	173	0	0	0	0	0	0	2	0	0	0	1	6	0	31	35	0	3	35	146	95	0	0	0	41	[]	0	6
25	123456958	0	0	12	175	0	0	0	0	0	0	3	0	0	0	1	4	0	34	35	0	4	35	146	95	0	0	0	41	[]	0	6
