day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457266	163	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	19	[]	0	2
3	123457266	123	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	25	[]	0	5
4	123457266	68	97	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	30	[]	0	8
5	123457266	43	97	53	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	34	[]	0	10
6	123457266	42	71	70	10	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	93	0	0	0	35	[]	0	10
7	123457266	38	53	82	19	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	93	0	0	0	39	[]	0	11
8	123457266	9	65	80	32	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	146	93	0	0	0	40	[]	0	12
9	123457266	2	55	82	44	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	146	93	0	0	0	40	[]	0	12
10	123457266	0	38	87	55	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	146	93	0	0	0	40	[]	0	12
11	123457266	0	28	84	62	0	0	0	0	0	0	3	2	0	0	12	6	0	23	18	0	5	18	146	93	0	0	0	40	[]	0	12
12	123457266	0	23	72	73	0	0	0	0	0	0	3	3	0	0	15	8	0	26	23	0	6	23	146	93	0	0	0	40	[]	0	12
13	123457266	0	21	63	81	0	0	0	0	0	0	3	3	0	0	16	10	0	27	26	0	6	26	146	93	0	0	0	40	[]	0	12
14	123457266	0	16	57	90	0	0	0	0	0	0	2	4	0	0	18	10	0	28	29	0	6	29	146	93	0	0	0	40	[]	0	12
15	123457266	0	10	51	100	0	0	0	0	0	0	3	4	0	0	17	12	0	31	30	0	7	30	146	93	0	0	0	40	[]	0	12
16	123457266	0	8	43	111	0	0	0	0	0	0	4	3	0	0	17	11	0	34	31	0	8	31	146	93	0	0	0	40	[]	0	12
17	123457266	0	8	37	116	0	0	0	0	0	0	3	4	0	0	19	10	0	36	33	0	8	33	146	93	0	0	0	40	[]	0	12
18	123457266	0	5	35	127	0	0	0	0	0	0	3	3	0	0	16	8	0	39	33	0	8	33	146	93	0	0	0	40	[]	0	12
19	123457266	0	4	31	135	0	0	0	0	0	0	2	2	0	0	16	7	0	39	33	0	8	33	146	93	0	0	0	40	[]	0	12
20	123457266	0	3	24	143	0	0	0	0	0	0	4	2	0	0	13	8	0	42	34	0	10	34	146	93	0	0	0	40	[]	0	11
21	123457266	0	3	19	152	0	0	0	0	0	0	5	1	0	0	9	8	0	47	35	0	11	35	146	93	0	0	0	40	[]	0	11
22	123457266	0	2	18	160	0	0	0	0	0	0	5	0	0	0	6	6	0	49	35	0	11	35	146	93	0	0	0	40	[]	0	11
23	123457266	0	2	16	165	0	0	0	0	0	0	5	0	0	0	4	5	0	52	35	0	11	35	146	93	0	0	0	40	[]	0	10
24	123457266	0	2	16	168	0	0	0	0	0	0	4	1	0	0	4	2	0	54	35	0	11	35	146	93	0	0	0	40	[]	0	10
25	123457266	0	2	14	172	0	0	0	0	0	0	1	3	0	0	2	3	0	57	35	0	11	35	146	93	0	0	0	40	[]	0	9
26	123457266	0	1	12	177	0	0	0	0	0	0	0	3	0	0	1	3	0	61	35	0	11	35	146	93	0	0	0	40	[]	0	7
27	123457266	0	0	12	180	0	0	0	0	0	0	0	3	0	0	1	1	0	63	35	0	11	35	146	93	0	0	0	40	[]	0	7
28	123457266	0	0	12	180	0	0	0	0	0	0	0	3	0	0	1	1	0	64	35	0	11	35	146	93	0	0	0	40	[]	0	7
29	123457266	0	0	9	181	0	0	0	0	0	0	0	3	0	0	3	1	0	66	37	0	11	37	146	93	0	0	0	40	[]	0	7
30	123457266	0	0	8	185	0	0	0	0	0	0	0	1	0	0	2	1	0	66	37	0	11	37	146	93	0	0	0	40	[]	0	7
31	123457266	0	0	7	187	0	0	0	0	0	0	1	0	0	0	2	0	0	69	37	0	12	37	146	93	0	0	0	40	[]	0	7
32	123457266	0	0	7	187	0	0	0	0	0	0	0	1	0	0	2	0	0	70	37	0	12	37	146	93	0	0	0	40	[]	0	7
33	123457266	0	0	5	189	0	0	0	0	0	0	0	1	0	0	1	1	0	72	37	0	12	37	146	93	0	0	0	40	[]	0	6
34	123457266	0	0	3	190	0	0	0	0	0	0	0	1	0	0	2	1	0	72	38	0	12	38	146	93	0	0	0	40	[]	0	5
35	123457266	0	0	2	191	0	0	0	0	0	0	0	1	0	0	2	1	0	74	38	0	12	38	146	93	0	0	0	40	[]	0	4
