day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456976	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456976	141	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456976	102	71	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	24	[]	0	6
5	123456976	65	92	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	31	[]	0	10
6	123456976	64	59	55	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	103	0	0	0	32	[]	0	10
7	123456976	62	47	57	14	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	103	0	0	0	34	[]	0	11
8	123456976	20	73	61	24	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	103	0	0	0	37	[]	0	11
9	123456976	4	72	71	30	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	146	103	0	0	0	38	[]	0	12
10	123456976	0	60	81	35	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	146	103	0	0	0	38	[]	0	12
11	123456976	0	47	82	46	0	0	0	0	0	0	1	1	0	0	4	6	0	23	10	0	2	10	146	103	0	0	0	38	[]	0	12
12	123456976	0	34	80	58	0	0	0	0	0	0	1	1	0	0	5	8	0	24	13	0	2	13	146	103	0	0	0	38	[]	0	12
13	123456976	0	25	82	65	0	0	0	0	0	0	0	2	0	0	5	8	0	24	13	0	2	13	146	103	0	0	0	38	[]	0	12
14	123456976	0	18	67	83	0	0	0	0	0	0	3	2	0	0	7	7	0	28	15	0	5	15	146	103	0	0	0	38	[]	0	12
15	123456976	0	14	59	92	0	0	0	0	0	0	4	2	0	0	8	8	0	29	17	0	6	17	146	103	0	0	0	38	[]	0	12
16	123456976	0	12	50	105	0	0	0	0	0	0	4	1	0	0	8	7	0	30	18	0	6	18	146	103	0	0	0	38	[]	0	12
17	123456976	0	9	48	112	0	0	0	0	0	0	4	1	0	0	8	5	0	31	19	0	6	19	146	103	0	0	0	38	[]	0	12
18	123456976	0	6	42	121	0	0	0	0	0	0	2	3	0	0	9	4	0	32	21	0	6	21	146	103	0	0	0	38	[]	0	12
19	123456976	0	5	39	125	0	0	0	0	0	0	1	4	0	0	8	5	0	34	22	0	6	22	146	103	0	0	0	38	[]	0	12
20	123456976	0	3	35	130	0	0	0	0	0	0	1	4	0	0	9	5	0	38	24	0	6	24	146	103	0	0	0	38	[]	0	12
21	123456976	0	2	28	137	0	0	0	0	0	0	1	3	0	0	10	6	0	39	26	0	6	26	146	103	0	0	0	38	[]	0	12
22	123456976	0	2	21	143	0	0	0	0	0	0	3	3	0	0	11	4	0	45	28	0	8	28	146	103	0	0	0	38	[]	0	12
23	123456976	0	1	13	150	0	0	0	0	0	0	3	3	0	0	10	7	0	47	30	0	8	30	146	103	0	0	0	38	[]	0	11
24	123456976	0	1	12	156	0	0	0	0	0	0	2	1	0	0	10	5	0	49	30	0	8	30	146	103	0	0	0	38	[]	0	11
25	123456976	0	1	10	160	0	0	0	0	0	0	2	0	0	0	10	4	0	49	31	0	8	31	146	103	0	0	0	38	[]	0	11
26	123456976	0	1	6	164	0	0	0	0	0	0	1	1	0	0	9	5	0	51	32	0	8	32	146	103	0	0	0	38	[]	0	10
27	123456976	0	0	7	165	0	0	0	0	0	0	1	1	0	0	6	7	0	53	32	0	8	32	146	103	0	0	0	38	[]	0	8
28	123456976	0	0	6	168	0	0	0	0	0	0	1	1	0	0	6	5	0	55	32	0	8	32	146	103	0	0	0	38	[]	0	8
29	123456976	0	0	4	170	0	0	0	0	0	0	1	1	0	0	5	6	0	58	33	0	8	33	146	103	0	0	0	38	[]	0	8
30	123456976	0	0	3	173	0	0	0	0	0	0	1	1	0	0	4	5	0	61	33	0	8	33	146	103	0	0	0	38	[]	0	7
31	123456976	0	0	2	176	0	0	0	0	0	0	1	1	0	0	2	5	0	62	33	0	8	33	146	103	0	0	0	38	[]	0	5
32	123456976	0	0	1	180	0	0	0	0	0	0	1	0	0	0	2	3	0	64	33	0	9	33	146	103	0	0	0	38	[]	0	4
33	123456976	0	0	1	182	0	0	0	0	0	0	1	0	0	0	2	1	0	68	33	0	9	33	146	103	0	0	0	38	[]	0	4
34	123456976	0	0	1	182	0	0	0	0	0	0	1	0	0	0	2	1	0	70	33	0	9	33	146	103	0	0	0	38	[]	0	4
35	123456976	0	0	1	183	0	0	0	0	0	0	1	0	0	0	1	1	0	72	33	0	9	33	146	103	0	0	0	38	[]	0	3
36	123456976	0	0	1	184	0	0	0	0	0	0	1	0	0	0	0	1	0	74	33	0	9	33	146	103	0	0	0	38	[]	0	2
37	123456976	0	0	1	184	0	0	0	0	0	0	1	0	0	0	0	1	0	76	33	0	9	33	146	103	0	0	0	38	[]	0	2
38	123456976	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	1	0	77	33	0	9	33	146	103	0	0	0	38	[]	0	1
39	123456976	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	81	33	0	9	33	146	103	0	0	0	38	[]	0	1
40	123456976	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	84	33	0	9	33	146	103	0	0	0	38	[]	0	1
41	123456976	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	9	33	146	103	0	0	0	38	[]	0	1
42	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	103	0	0	0	38	[]	0	0
43	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	9	33	146	103	0	0	0	38	[]	0	0
44	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	103	0	0	0	38	[]	0	0
45	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	103	0	0	0	38	[]	0	0
46	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	103	0	0	0	38	[]	0	0
47	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	9	33	146	103	0	0	0	38	[]	0	0
48	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	103	0	0	0	38	[]	0	0
49	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	9	33	146	103	0	0	0	38	[]	0	0
50	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	146	103	0	0	0	38	[]	0	0
51	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	146	103	0	0	0	38	[]	0	0
52	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	103	0	0	0	38	[]	0	0
53	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	103	0	0	0	38	[]	0	0
54	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	103	0	0	0	38	[]	0	0
55	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	9	33	146	103	0	0	0	38	[]	0	0
56	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	9	33	146	103	0	0	0	38	[]	0	0
