day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457203	110	54	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	110	0	0	0	23	[]	0	5
4	123457203	70	77	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	32	[]	0	8
5	123457203	14	105	55	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	110	0	0	0	32	[]	0	12
6	123457203	11	78	72	12	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	110	0	0	0	35	[]	0	12
7	123457203	11	53	87	17	0	0	0	0	0	0	3	0	0	0	8	1	0	20	9	0	3	9	146	110	0	0	0	35	[]	0	12
8	123457203	2	50	87	23	0	0	0	0	0	0	4	0	0	0	13	1	0	22	14	0	4	14	146	110	0	0	0	35	[]	0	12
9	123457203	2	41	76	41	0	0	0	0	0	0	5	0	0	0	14	1	0	23	15	0	5	15	146	110	0	0	0	35	[]	0	12
10	123457203	1	28	72	54	0	0	0	0	0	0	5	0	0	0	19	1	0	23	20	0	5	20	146	110	0	0	0	35	[]	0	12
11	123457203	0	23	61	69	0	0	0	0	0	0	4	1	0	0	20	2	0	25	22	0	5	22	146	110	0	0	0	35	[]	0	12
12	123457203	0	19	53	77	0	0	0	0	0	0	2	3	0	0	20	6	0	25	26	0	5	26	146	110	0	0	0	35	[]	0	12
13	123457203	0	12	54	83	0	0	0	0	0	0	2	3	0	0	20	6	0	28	27	0	5	27	146	110	0	0	0	35	[]	0	12
14	123457203	0	8	52	88	0	0	0	0	0	0	2	3	0	0	21	6	0	28	28	0	5	28	146	110	0	0	0	35	[]	0	12
15	123457203	0	7	42	97	0	0	0	0	0	0	2	3	0	0	21	8	0	28	31	0	5	31	146	110	0	0	0	35	[]	0	12
16	123457203	0	5	35	109	0	0	0	0	0	0	2	2	0	0	20	7	0	28	33	0	5	33	146	110	0	0	0	35	[]	0	12
17	123457203	0	2	30	120	0	0	0	0	0	0	1	2	0	0	16	9	0	30	34	0	6	34	146	110	0	0	0	35	[]	0	12
18	123457203	0	0	30	128	0	0	0	0	0	0	0	2	0	0	14	6	0	32	34	0	6	34	146	110	0	0	0	35	[]	0	12
19	123457203	0	0	23	137	0	0	0	0	0	0	0	1	0	0	12	7	0	33	34	0	6	34	146	110	0	0	0	35	[]	0	11
20	123457203	0	0	23	142	0	0	0	0	0	0	0	1	0	0	8	6	0	34	34	0	6	34	146	110	0	0	0	35	[]	0	11
21	123457203	0	0	20	147	0	0	0	0	0	0	0	1	0	0	3	9	0	36	34	0	6	34	146	110	0	0	0	35	[]	0	10
22	123457203	0	0	18	153	0	0	0	0	0	0	0	1	0	0	1	7	0	36	34	0	6	34	146	110	0	0	0	35	[]	0	9
23	123457203	0	0	13	159	0	0	0	0	0	0	0	1	0	0	0	7	0	37	34	0	6	34	146	110	0	0	0	35	[]	0	7
24	123457203	0	0	9	164	0	0	0	0	0	0	0	1	0	0	0	6	0	37	34	0	6	34	146	110	0	0	0	35	[]	0	5
25	123457203	0	0	9	167	0	0	0	0	0	0	0	1	0	0	0	3	0	38	34	0	6	34	146	110	0	0	0	35	[]	0	5
26	123457203	0	0	8	170	0	0	0	0	0	0	0	1	0	0	0	1	0	42	34	0	6	34	146	110	0	0	0	35	[]	0	5
