day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457155	145	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	4
3	123457155	107	69	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	25	[]	0	6
4	123457155	74	80	31	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	100	0	0	0	26	[]	0	7
5	123457155	38	90	50	6	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	100	0	0	0	31	[]	0	10
6	123457155	36	62	72	13	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	100	0	0	0	33	[]	0	12
7	123457155	35	40	87	16	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	146	100	0	0	0	34	[]	0	12
8	123457155	7	60	82	26	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	146	100	0	0	0	37	[]	0	12
9	123457155	2	43	92	36	0	0	0	0	0	0	1	0	0	0	9	7	0	15	16	0	1	16	146	100	0	0	0	37	[]	0	12
10	123457155	0	31	95	46	0	0	0	0	0	0	1	0	0	0	9	8	0	15	17	0	1	17	146	100	0	0	0	37	[]	0	12
11	123457155	0	24	88	55	0	0	0	0	0	0	1	1	0	0	12	9	0	16	21	0	2	21	146	100	0	0	0	37	[]	0	12
12	123457155	0	18	80	69	0	0	0	0	0	0	1	1	0	0	9	12	0	17	21	0	2	21	146	100	0	0	0	37	[]	0	12
13	123457155	0	14	70	81	0	0	0	0	0	0	0	2	0	0	9	14	0	20	24	0	2	24	146	100	0	0	0	37	[]	0	12
14	123457155	0	7	67	91	0	0	0	0	0	0	1	2	0	0	9	13	0	22	26	0	3	26	146	100	0	0	0	37	[]	0	12
15	123457155	0	3	61	103	0	0	0	0	0	0	1	2	0	0	7	13	0	23	26	0	3	26	146	100	0	0	0	37	[]	0	12
16	123457155	0	2	55	108	0	0	0	0	0	0	1	2	0	0	9	13	0	25	29	0	3	29	146	100	0	0	0	37	[]	0	11
17	123457155	0	2	42	124	0	0	0	0	0	0	1	1	0	0	9	11	0	27	31	0	3	31	146	100	0	0	0	37	[]	0	11
18	123457155	0	1	34	136	0	0	0	0	0	0	1	1	0	0	8	9	0	27	31	0	3	31	146	100	0	0	0	37	[]	0	11
19	123457155	0	1	28	143	0	0	0	0	0	0	1	1	0	0	8	8	0	27	32	0	3	32	146	100	0	0	0	37	[]	0	11
20	123457155	0	1	23	148	0	0	0	0	0	0	1	1	0	0	8	8	0	30	33	0	3	33	146	100	0	0	0	37	[]	0	10
21	123457155	0	1	21	155	0	0	0	0	0	0	0	1	0	0	5	7	0	31	33	0	3	33	146	100	0	0	0	37	[]	0	9
22	123457155	0	0	17	158	0	0	0	0	0	0	0	1	0	0	6	8	0	33	35	0	3	35	146	100	0	0	0	37	[]	0	9
23	123457155	0	0	13	164	0	0	0	0	0	0	1	1	0	0	5	6	0	36	35	0	4	35	146	100	0	0	0	37	[]	0	9
24	123457155	0	0	11	169	0	0	0	0	0	0	1	0	0	0	3	6	0	39	35	0	4	35	146	100	0	0	0	37	[]	0	8
25	123457155	0	0	11	169	0	0	0	0	0	0	0	1	0	0	3	6	0	39	35	0	4	35	146	100	0	0	0	37	[]	0	8
26	123457155	0	0	10	172	0	0	0	0	0	0	0	1	0	0	3	4	0	41	36	0	4	36	146	100	0	0	0	37	[]	0	7
27	123457155	0	0	9	175	0	0	0	0	0	0	0	1	0	0	3	2	0	44	36	0	4	36	146	100	0	0	0	37	[]	0	7
28	123457155	0	0	9	175	0	0	0	0	0	0	0	1	0	0	2	3	0	46	36	0	4	36	146	100	0	0	0	37	[]	0	7
29	123457155	0	0	9	176	0	0	0	0	0	0	0	1	0	0	2	2	0	47	36	0	4	36	146	100	0	0	0	37	[]	0	7
30	123457155	0	0	8	178	0	0	0	0	0	0	0	1	0	0	1	2	0	47	36	0	4	36	146	100	0	0	0	37	[]	0	5
31	123457155	0	0	7	179	0	0	0	0	0	0	0	1	0	0	0	3	0	49	36	0	4	36	146	100	0	0	0	37	[]	0	3
32	123457155	0	0	5	183	0	0	0	0	0	0	0	1	0	0	0	1	0	51	36	0	4	36	146	100	0	0	0	37	[]	0	2
33	123457155	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	4	36	146	100	0	0	0	37	[]	0	2
34	123457155	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	4	36	146	100	0	0	0	37	[]	0	2
35	123457155	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	4	36	146	100	0	0	0	37	[]	0	1
36	123457155	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	4	36	146	100	0	0	0	37	[]	0	1
37	123457155	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	4	36	146	100	0	0	0	37	[]	0	1
38	123457155	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	4	36	146	100	0	0	0	37	[]	0	1
39	123457155	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	4	36	146	100	0	0	0	37	[]	0	1
40	123457155	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	4	36	146	100	0	0	0	37	[]	0	1
41	123457155	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	4	36	146	100	0	0	0	37	[]	0	1
42	123457155	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	4	36	146	100	0	0	0	37	[]	0	0
43	123457155	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	4	36	146	100	0	0	0	37	[]	0	0
44	123457155	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	4	36	146	100	0	0	0	37	[]	0	0
45	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	4	36	146	100	0	0	0	37	[]	0	0
46	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	4	36	146	100	0	0	0	37	[]	0	0
47	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	4	36	146	100	0	0	0	37	[]	0	0
48	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	4	36	146	100	0	0	0	37	[]	0	0
49	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	4	36	146	100	0	0	0	37	[]	0	0
50	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	100	0	0	0	37	[]	0	0
51	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	100	0	0	0	37	[]	0	0
52	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	100	0	0	0	37	[]	0	0
53	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	4	36	146	100	0	0	0	37	[]	0	0
54	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	4	36	146	100	0	0	0	37	[]	0	0
55	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	4	36	146	100	0	0	0	37	[]	0	0
56	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	4	36	146	100	0	0	0	37	[]	0	0
57	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	4	36	146	100	0	0	0	37	[]	0	0
58	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	4	36	146	100	0	0	0	37	[]	0	0
59	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	146	100	0	0	0	37	[]	0	0
60	123457155	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	146	100	0	0	0	37	[]	0	0
