day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456990	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	4
3	123456990	92	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	28	[]	0	7
4	123456990	40	112	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	33	[]	0	10
5	123456990	25	93	58	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	104	0	0	0	33	[]	0	10
6	123456990	25	64	73	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	104	0	0	0	33	[]	0	11
7	123456990	25	55	65	25	0	0	0	0	0	0	4	0	0	0	9	3	0	20	12	0	4	12	146	104	0	0	0	33	[]	0	11
8	123456990	9	50	75	34	0	0	0	0	0	0	2	2	0	0	8	6	0	22	14	0	4	14	146	104	0	0	0	33	[]	0	12
9	123456990	4	45	69	49	0	0	0	0	0	0	2	2	0	0	8	7	0	22	15	0	4	15	146	104	0	0	0	33	[]	0	12
10	123456990	1	34	70	59	0	0	0	0	0	0	3	2	0	0	10	7	0	25	17	0	5	17	146	104	0	0	0	34	[]	0	12
11	123456990	1	32	59	70	0	0	0	0	0	0	2	3	0	0	12	7	0	25	19	0	5	19	146	104	0	0	0	34	[]	0	12
12	123456990	1	25	58	78	0	0	0	0	0	0	1	4	0	0	10	9	0	27	19	0	5	19	146	104	0	0	0	34	[]	0	12
13	123456990	1	20	49	90	0	0	0	0	0	0	0	5	0	0	11	10	0	29	21	0	5	21	146	104	0	0	0	34	[]	0	12
14	123456990	1	15	45	99	0	0	0	0	0	0	0	5	0	0	11	10	0	32	21	0	5	21	146	104	0	0	0	34	[]	0	12
15	123456990	0	11	44	107	0	0	0	0	0	0	1	5	0	0	12	6	0	35	22	0	6	22	146	104	0	0	0	34	[]	0	12
16	123456990	0	8	38	118	0	0	0	0	0	0	1	4	0	0	12	5	0	38	24	0	6	24	146	104	0	0	0	34	[]	0	12
17	123456990	0	5	33	133	0	0	0	0	0	0	1	1	0	0	6	7	0	41	25	0	6	25	146	104	0	0	0	34	[]	0	12
18	123456990	0	4	29	136	0	0	0	0	0	0	2	2	0	0	7	6	0	46	27	0	8	27	146	104	0	0	0	34	[]	0	11
19	123456990	0	2	27	141	0	0	0	0	0	0	2	2	0	0	5	7	0	50	27	0	8	27	146	104	0	0	0	34	[]	0	11
20	123456990	0	1	26	146	0	0	0	0	0	0	2	1	0	0	3	7	0	52	27	0	8	27	146	104	0	0	0	34	[]	0	11
21	123456990	0	1	20	153	0	0	0	0	0	0	2	1	0	0	4	5	0	55	28	0	8	28	146	104	0	0	0	34	[]	0	10
22	123456990	0	1	19	153	0	0	0	0	0	0	2	1	0	0	4	6	0	56	29	0	8	29	146	104	0	0	0	34	[]	0	10
23	123456990	0	0	16	159	0	0	0	0	0	0	2	1	0	0	2	6	0	56	29	0	8	29	146	104	0	0	0	34	[]	0	8
24	123456990	0	0	13	161	0	0	0	0	0	0	2	1	0	0	3	6	0	58	30	0	8	30	146	104	0	0	0	34	[]	0	8
