day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	96	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	31	[]	0	7
4	123457195	72	86	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	34	[]	0	7
5	123457195	34	102	39	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	106	0	0	0	37	[]	0	11
6	123457195	34	83	48	12	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	106	0	0	0	37	[]	0	11
7	123457195	32	60	68	16	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	106	0	0	0	39	[]	0	11
8	123457195	11	63	80	21	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	106	0	0	0	40	[]	0	12
9	123457195	4	52	80	34	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	146	106	0	0	0	42	[]	0	12
10	123457195	1	36	82	45	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	146	106	0	0	0	43	[]	0	12
11	123457195	0	18	88	55	0	0	0	0	0	0	3	1	0	0	12	7	0	22	19	0	4	19	146	106	0	0	0	43	[]	0	12
12	123457195	0	12	81	65	0	0	0	0	0	0	4	1	0	0	12	9	0	24	21	0	5	21	146	106	0	0	0	43	[]	0	12
13	123457195	0	8	72	77	0	0	0	0	0	0	4	1	0	0	12	10	0	26	22	0	5	22	146	106	0	0	0	43	[]	0	12
14	123457195	0	5	60	92	0	0	0	0	0	0	3	2	0	0	10	12	0	27	23	0	5	23	146	106	0	0	0	43	[]	0	12
15	123457195	0	2	50	107	0	0	0	0	0	0	3	2	0	0	9	11	0	30	24	0	5	24	146	106	0	0	0	43	[]	0	12
16	123457195	0	2	40	119	0	0	0	0	0	0	1	4	0	0	8	10	0	31	25	0	5	25	146	106	0	0	0	43	[]	0	12
17	123457195	0	2	34	124	0	0	0	0	0	0	2	4	0	0	9	9	0	32	26	0	6	26	146	106	0	0	0	43	[]	0	12
18	123457195	0	2	28	131	0	0	0	0	0	0	2	3	0	0	8	10	0	33	26	0	6	26	146	106	0	0	0	43	[]	0	12
19	123457195	0	2	20	142	0	0	0	0	0	0	3	2	0	0	9	6	0	36	27	0	7	27	146	106	0	0	0	43	[]	0	10
20	123457195	0	1	20	149	0	0	0	0	0	0	3	1	0	0	7	3	0	37	27	0	7	27	146	106	0	0	0	43	[]	0	10
21	123457195	0	1	16	155	0	0	0	0	0	0	2	1	0	0	7	2	0	37	28	0	7	28	146	106	0	0	0	43	[]	0	10
22	123457195	0	1	14	160	0	0	0	0	0	0	2	0	0	0	3	4	0	40	28	0	7	28	146	106	0	0	0	43	[]	0	10
23	123457195	0	0	11	165	0	0	0	0	0	0	1	1	0	0	2	4	0	44	28	0	7	28	146	106	0	0	0	43	[]	0	9
24	123457195	0	0	9	167	0	0	0	0	0	0	1	1	0	0	2	4	0	46	29	0	7	29	146	106	0	0	0	43	[]	0	8
25	123457195	0	0	9	168	0	0	0	0	0	0	1	1	0	0	1	4	0	49	29	0	7	29	146	106	0	0	0	43	[]	0	7
26	123457195	0	0	7	171	0	0	0	0	0	0	0	2	0	0	0	4	0	51	29	0	7	29	146	106	0	0	0	43	[]	0	6
27	123457195	0	0	5	174	0	0	0	0	0	0	1	1	0	0	0	3	0	53	29	0	8	29	146	106	0	0	0	43	[]	0	5
28	123457195	0	0	2	177	0	0	0	0	0	0	1	1	0	0	0	3	0	54	29	0	8	29	146	106	0	0	0	43	[]	0	2
29	123457195	0	0	2	179	0	0	0	0	0	0	1	0	0	0	0	2	0	57	29	0	8	29	146	106	0	0	0	43	[]	0	2
30	123457195	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	2	0	58	29	0	8	29	146	106	0	0	0	43	[]	0	1
31	123457195	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	1	0	59	29	0	8	29	146	106	0	0	0	43	[]	0	1
32	123457195	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	64	29	0	8	29	146	106	0	0	0	43	[]	0	1
33	123457195	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	65	29	0	8	29	146	106	0	0	0	43	[]	0	1
34	123457195	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	8	29	146	106	0	0	0	43	[]	0	1
35	123457195	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	68	29	0	8	29	146	106	0	0	0	43	[]	0	1
36	123457195	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	68	29	0	8	29	146	106	0	0	0	43	[]	0	1
37	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	8	29	146	106	0	0	0	43	[]	0	0
38	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	146	106	0	0	0	43	[]	0	0
39	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	8	29	146	106	0	0	0	43	[]	0	0
40	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	146	106	0	0	0	43	[]	0	0
41	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	106	0	0	0	43	[]	0	0
42	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	106	0	0	0	43	[]	0	0
43	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	106	0	0	0	43	[]	0	0
44	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	146	106	0	0	0	43	[]	0	0
45	123457195	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	106	0	0	0	43	[]	0	0
