day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456961	129	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	4
3	123456961	74	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123456961	37	101	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	35	[]	0	9
5	123456961	21	92	61	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	103	0	0	0	38	[]	0	10
6	123456961	20	65	78	18	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	103	0	0	0	39	[]	0	12
7	123456961	18	46	89	27	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	103	0	0	0	41	[]	0	12
8	123456961	2	48	93	37	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	146	103	0	0	0	41	[]	0	12
9	123456961	0	34	95	47	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	146	103	0	0	0	41	[]	0	12
10	123456961	0	24	89	59	0	0	0	0	0	0	1	1	0	0	11	2	0	18	13	0	2	13	146	103	0	0	0	41	[]	0	12
11	123456961	0	18	82	70	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	146	103	0	0	0	41	[]	0	12
12	123456961	0	10	81	76	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	146	103	0	0	0	41	[]	0	12
13	123456961	0	4	76	87	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	146	103	0	0	0	41	[]	0	12
14	123456961	0	4	66	97	0	0	0	0	0	0	1	2	0	0	10	7	0	19	18	0	3	18	146	103	0	0	0	41	[]	0	12
15	123456961	0	3	52	114	0	0	0	0	0	0	1	2	0	0	7	8	0	25	19	0	3	19	146	103	0	0	0	41	[]	0	12
16	123456961	0	3	43	122	0	0	0	0	0	0	2	1	0	0	7	9	0	29	21	0	4	21	146	103	0	0	0	41	[]	0	12
