day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457273	160	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	20	[]	0	2
3	123457273	113	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	25	[]	0	6
4	123457273	67	85	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	104	0	0	0	29	[]	0	9
5	123457273	26	104	49	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	104	0	0	0	34	[]	0	11
6	123457273	24	74	74	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	104	0	0	0	36	[]	0	11
7	123457273	23	52	84	22	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	104	0	0	0	37	[]	0	12
8	123457273	2	56	85	32	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	146	104	0	0	0	37	[]	0	12
9	123457273	1	37	95	38	0	0	0	0	0	0	3	0	0	0	9	3	0	18	12	0	3	12	146	104	0	0	0	37	[]	0	12
10	123457273	0	27	88	54	0	0	0	0	0	0	4	0	0	0	9	4	0	20	13	0	4	13	146	104	0	0	0	37	[]	0	12
11	123457273	0	19	78	67	0	0	0	0	0	0	4	1	0	0	12	5	0	22	17	0	5	17	146	104	0	0	0	37	[]	0	12
12	123457273	0	16	66	78	0	0	0	0	0	0	4	2	0	0	14	6	0	24	20	0	6	20	146	104	0	0	0	37	[]	0	12
13	123457273	0	13	58	90	0	0	0	0	0	0	4	2	0	0	13	6	0	24	20	0	6	20	146	104	0	0	0	37	[]	0	12
14	123457273	0	10	53	96	0	0	0	0	0	0	4	3	0	0	12	8	0	27	22	0	7	22	146	104	0	0	0	37	[]	0	12
15	123457273	0	9	44	105	0	0	0	0	0	0	4	4	0	0	12	8	0	29	23	0	8	23	146	104	0	0	0	37	[]	0	11
16	123457273	0	5	42	110	0	0	0	0	0	0	5	4	0	0	11	9	0	30	24	0	9	24	146	104	0	0	0	37	[]	0	11
17	123457273	0	5	33	119	0	0	0	0	0	0	4	5	0	0	11	9	0	31	25	0	9	25	146	104	0	0	0	37	[]	0	11
18	123457273	0	4	29	129	0	0	0	0	0	0	4	4	0	0	9	7	0	33	25	0	10	25	146	104	0	0	0	37	[]	0	12
