day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123456816	147	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456816	117	60	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	98	0	0	0	29	[]	0	5
4	123456816	69	89	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	98	0	0	0	36	[]	0	9
5	123456816	35	100	45	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	98	0	0	0	38	[]	0	12
6	123456816	35	71	70	12	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	98	0	0	0	38	[]	0	12
7	123456816	34	52	82	18	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	98	0	0	0	39	[]	0	12
8	123456816	10	63	78	29	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	146	98	0	0	0	41	[]	0	12
9	123456816	2	45	92	40	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	146	98	0	0	0	42	[]	0	12
10	123456816	2	33	90	50	0	0	0	0	0	0	3	0	0	0	13	1	0	11	14	0	3	14	146	98	0	0	0	42	[]	0	12
11	123456816	0	30	77	66	0	0	0	0	0	0	3	0	0	0	13	3	0	14	16	0	3	16	146	98	0	0	0	42	[]	0	12
12	123456816	0	23	66	80	0	0	0	0	0	0	4	0	0	0	14	5	0	16	19	0	4	19	146	98	0	0	0	42	[]	0	12
13	123456816	0	15	62	90	0	0	0	0	0	0	2	1	0	0	15	7	0	18	22	0	4	22	146	98	0	0	0	42	[]	0	12
14	123456816	0	10	54	102	0	0	0	0	0	0	2	1	0	0	14	9	0	20	24	0	4	24	146	98	0	0	0	42	[]	0	12
15	123456816	0	4	51	111	0	0	0	0	0	0	2	1	0	0	12	11	0	22	25	0	4	25	146	98	0	0	0	42	[]	0	12
16	123456816	0	2	45	120	0	0	0	0	0	0	2	1	0	0	8	14	0	23	25	0	4	25	146	98	0	0	0	42	[]	0	12
17	123456816	0	2	34	132	0	0	0	0	0	0	2	1	0	0	7	14	0	27	26	0	4	26	146	98	0	0	0	42	[]	0	12
