day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457059	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457059	131	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	5
4	123457059	84	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457059	52	92	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	102	0	0	0	27	[]	0	9
6	123457059	50	61	66	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	102	0	0	0	29	[]	0	11
7	123457059	46	48	73	16	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	102	0	0	0	33	[]	0	12
8	123457059	19	63	76	24	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	102	0	0	0	34	[]	0	11
9	123457059	5	59	81	36	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	146	102	0	0	0	35	[]	0	12
10	123457059	1	45	81	49	0	0	0	0	0	0	1	2	0	0	9	0	0	19	9	0	3	9	146	102	0	0	0	35	[]	0	12
11	123457059	0	31	83	59	0	0	0	0	0	0	1	2	0	0	12	0	0	20	12	0	3	12	146	102	0	0	0	35	[]	0	12
12	123457059	0	22	76	72	0	0	0	0	0	0	2	2	0	0	12	2	0	23	14	0	4	14	146	102	0	0	0	35	[]	0	12
13	123457059	0	16	69	81	0	0	0	0	0	0	3	2	0	0	13	4	0	24	17	0	5	17	146	102	0	0	0	35	[]	0	12
14	123457059	0	12	57	92	0	0	0	0	0	0	4	2	0	0	14	7	0	25	21	0	6	21	146	102	0	0	0	35	[]	0	12
15	123457059	0	8	52	103	0	0	0	0	0	0	3	3	0	0	11	8	0	25	21	0	6	21	146	102	0	0	0	35	[]	0	12
16	123457059	0	5	48	110	0	0	0	0	0	0	3	3	0	0	11	8	0	25	22	0	6	22	146	102	0	0	0	35	[]	0	12
17	123457059	0	1	43	118	0	0	0	0	0	0	4	3	0	0	10	9	0	27	23	0	8	23	146	102	0	0	0	35	[]	0	12
18	123457059	0	0	39	124	0	0	0	0	0	0	4	3	0	0	8	10	0	28	23	0	8	23	146	102	0	0	0	35	[]	0	12
19	123457059	0	0	33	130	0	0	0	0	0	0	5	2	0	0	5	13	0	31	23	0	9	23	146	102	0	0	0	35	[]	0	12
20	123457059	0	0	26	140	0	0	0	0	0	0	4	2	0	0	6	10	0	32	25	0	9	25	146	102	0	0	0	35	[]	0	12
21	123457059	0	0	23	146	0	0	0	0	0	0	4	2	0	0	3	10	0	36	25	0	9	25	146	102	0	0	0	35	[]	0	10
22	123457059	0	0	18	153	0	0	0	0	0	0	4	2	0	0	3	8	0	42	25	0	10	25	146	102	0	0	0	35	[]	0	9
23	123457059	0	0	15	160	0	0	0	0	0	0	4	1	0	0	2	6	0	43	25	0	10	25	146	102	0	0	0	35	[]	0	9
24	123457059	0	0	14	166	0	0	0	0	0	0	3	1	0	0	1	3	0	47	25	0	10	25	146	102	0	0	0	35	[]	0	9
25	123457059	0	0	13	167	0	0	0	0	0	0	3	1	0	0	1	3	0	50	25	0	10	25	146	102	0	0	0	35	[]	0	8
26	123457059	0	0	12	169	0	0	0	0	0	0	1	3	0	0	1	2	0	52	25	0	10	25	146	102	0	0	0	35	[]	0	8
27	123457059	0	0	7	176	0	0	0	0	0	0	1	1	0	0	2	1	0	52	26	0	10	26	146	102	0	0	0	35	[]	0	6
28	123457059	0	0	7	176	0	0	0	0	0	0	1	1	0	0	2	1	0	54	26	0	10	26	146	102	0	0	0	35	[]	0	6
29	123457059	0	0	6	178	0	0	0	0	0	0	0	1	0	0	1	2	0	57	26	0	10	26	146	102	0	0	0	35	[]	0	5
30	123457059	0	0	6	180	0	0	0	0	0	0	0	1	0	0	1	0	0	57	26	0	10	26	146	102	0	0	0	35	[]	0	5
31	123457059	0	0	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	57	26	0	10	26	146	102	0	0	0	35	[]	0	2
32	123457059	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	10	26	146	102	0	0	0	35	[]	0	1
33	123457059	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	10	26	146	102	0	0	0	35	[]	0	1
34	123457059	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	10	26	146	102	0	0	0	35	[]	0	1
35	123457059	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	10	26	146	102	0	0	0	35	[]	0	1
36	123457059	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	10	26	146	102	0	0	0	35	[]	0	1
37	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	10	27	146	102	0	0	0	35	[]	0	1
38	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	10	27	146	102	0	0	0	35	[]	0	1
39	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	10	27	146	102	0	0	0	35	[]	0	1
40	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	10	27	146	102	0	0	0	35	[]	0	1
41	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	10	27	146	102	0	0	0	35	[]	0	1
42	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	10	27	146	102	0	0	0	35	[]	0	1
43	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	10	27	146	102	0	0	0	35	[]	0	1
44	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	10	27	146	102	0	0	0	35	[]	0	1
45	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	10	27	146	102	0	0	0	35	[]	0	1
46	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	10	27	146	102	0	0	0	35	[]	0	1
47	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	102	0	0	0	35	[]	0	0
48	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	146	102	0	0	0	35	[]	0	0
49	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	146	102	0	0	0	35	[]	0	0
50	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	102	0	0	0	35	[]	0	0
51	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	10	27	146	102	0	0	0	35	[]	0	0
52	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	102	0	0	0	35	[]	0	0
53	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	102	0	0	0	35	[]	0	0
54	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	146	102	0	0	0	35	[]	0	0
55	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	146	102	0	0	0	35	[]	0	0
56	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	10	27	146	102	0	0	0	35	[]	0	0
57	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	10	27	146	102	0	0	0	35	[]	0	0
58	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	10	27	146	102	0	0	0	35	[]	0	0
59	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	10	27	146	102	0	0	0	35	[]	0	0
60	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	10	27	146	102	0	0	0	35	[]	0	0
