day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456854	162	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	14	[]	0	3
3	123456854	116	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	22	[]	0	7
4	123456854	76	79	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	102	0	0	0	23	[]	0	8
5	123456854	53	79	49	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	102	0	0	0	25	[]	0	9
6	123456854	50	64	58	9	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	146	102	0	0	0	28	[]	0	10
7	123456854	50	52	57	17	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	146	102	0	0	0	28	[]	0	11
8	123456854	21	66	59	25	0	0	0	0	0	0	1	0	0	0	13	3	0	16	16	0	1	16	146	102	0	0	0	29	[]	0	12
9	123456854	5	58	72	34	0	0	0	0	0	0	2	0	0	0	9	8	0	18	17	0	2	17	146	102	0	0	0	30	[]	0	12
10	123456854	1	49	69	49	0	0	0	0	0	0	2	0	0	0	9	9	0	18	18	0	2	18	146	102	0	0	0	30	[]	0	12
11	123456854	0	35	71	58	0	0	0	0	0	0	2	0	0	0	11	11	0	18	22	0	2	22	146	102	0	0	0	30	[]	0	12
