day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457068	176	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
3	123457068	139	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	18	[]	0	4
4	123457068	99	73	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	94	0	0	0	24	[]	0	6
5	123457068	41	113	37	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	94	0	0	0	27	[]	0	9
6	123457068	40	85	60	6	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	94	0	0	0	28	[]	0	12
7	123457068	36	61	73	16	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	94	0	0	0	32	[]	0	11
8	123457068	10	58	88	26	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	146	94	0	0	0	34	[]	0	12
9	123457068	0	50	90	37	0	0	0	0	0	0	3	0	0	0	15	1	0	15	16	0	3	16	146	94	0	0	0	34	[]	0	12
10	123457068	0	34	86	55	0	0	0	0	0	0	3	0	0	0	17	1	0	15	18	0	3	18	146	94	0	0	0	34	[]	0	12
11	123457068	0	23	83	65	0	0	0	0	0	0	4	0	0	0	20	1	0	16	21	0	4	21	146	94	0	0	0	34	[]	0	12
12	123457068	0	17	80	73	0	0	0	0	0	0	4	0	0	0	21	1	0	17	22	0	4	22	146	94	0	0	0	34	[]	0	12
13	123457068	0	10	67	88	0	0	0	0	0	0	5	0	0	0	22	4	0	19	27	0	5	27	146	94	0	0	0	34	[]	0	12
14	123457068	0	6	59	99	0	0	0	0	0	0	3	1	0	0	19	9	0	19	29	0	5	29	146	94	0	0	0	34	[]	0	12
15	123457068	0	4	47	114	0	0	0	0	0	0	3	1	0	0	16	11	0	19	29	0	5	29	146	94	0	0	0	34	[]	0	12
16	123457068	0	3	43	120	0	0	0	0	0	0	1	2	0	0	13	14	0	19	30	0	5	30	146	94	0	0	0	34	[]	0	12
17	123457068	0	3	37	129	0	0	0	0	0	0	1	2	0	0	11	13	0	20	32	0	5	32	146	94	0	0	0	34	[]	0	12
18	123457068	0	3	31	137	0	0	0	0	0	0	1	2	0	0	9	13	0	22	33	0	6	33	146	94	0	0	0	34	[]	0	12
19	123457068	0	2	27	146	0	0	0	0	0	0	1	2	0	0	10	8	0	23	34	0	6	34	146	94	0	0	0	34	[]	0	12
20	123457068	0	2	22	153	0	0	0	0	0	0	1	2	0	0	10	6	0	25	34	0	6	34	146	94	0	0	0	34	[]	0	12
21	123457068	0	2	18	161	0	0	0	0	0	0	1	1	0	0	7	6	0	28	34	0	6	34	146	94	0	0	0	34	[]	0	11
22	123457068	0	1	16	164	0	0	0	0	0	0	2	1	0	0	6	6	0	30	34	0	7	34	146	94	0	0	0	34	[]	0	11
23	123457068	0	1	15	171	0	0	0	0	0	0	2	0	0	0	3	4	0	31	34	0	7	34	146	94	0	0	0	34	[]	0	11
24	123457068	0	1	15	173	0	0	0	0	0	0	2	0	0	0	2	3	0	32	34	0	7	34	146	94	0	0	0	34	[]	0	11
25	123457068	0	1	12	175	0	0	0	0	0	0	2	0	0	0	3	3	0	33	35	0	7	35	146	94	0	0	0	34	[]	0	10
26	123457068	0	1	11	177	0	0	0	0	0	0	2	0	0	0	2	3	0	34	35	0	7	35	146	94	0	0	0	34	[]	0	10
27	123457068	0	1	11	179	0	0	0	0	0	0	2	0	0	0	1	2	0	36	35	0	7	35	146	94	0	0	0	34	[]	0	9
28	123457068	0	1	6	186	0	0	0	0	0	0	1	0	0	0	0	2	0	37	35	0	7	35	146	94	0	0	0	34	[]	0	6
29	123457068	0	0	7	187	0	0	0	0	0	0	0	1	0	0	0	1	0	37	35	0	7	35	146	94	0	0	0	34	[]	0	5
30	123457068	0	0	6	188	0	0	0	0	0	0	0	1	0	0	0	1	0	40	35	0	7	35	146	94	0	0	0	34	[]	0	5
31	123457068	0	0	6	188	0	0	0	0	0	0	0	1	0	0	0	1	0	40	35	0	7	35	146	94	0	0	0	34	[]	0	5
32	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	41	35	0	7	35	146	94	0	0	0	34	[]	0	4
33	123457068	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	42	35	0	7	35	146	94	0	0	0	34	[]	0	3
34	123457068	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	44	35	0	7	35	146	94	0	0	0	34	[]	0	3
35	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	146	94	0	0	0	34	[]	0	3
36	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	7	35	146	94	0	0	0	34	[]	0	3
37	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	7	35	146	94	0	0	0	34	[]	0	3
38	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	7	35	146	94	0	0	0	34	[]	0	3
39	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	7	35	146	94	0	0	0	34	[]	0	3
40	123457068	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	0	55	35	0	8	35	146	94	0	0	0	34	[]	0	3
41	123457068	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	0	59	35	0	8	35	146	94	0	0	0	34	[]	0	3
42	123457068	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	0	62	35	0	8	35	146	94	0	0	0	34	[]	0	3
43	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	66	35	0	8	35	146	94	0	0	0	34	[]	0	2
44	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	8	35	146	94	0	0	0	34	[]	0	2
45	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	69	35	0	8	35	146	94	0	0	0	34	[]	0	2
46	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	73	35	0	8	35	146	94	0	0	0	34	[]	0	2
47	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	75	35	0	8	35	146	94	0	0	0	34	[]	0	2
48	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	77	35	0	8	35	146	94	0	0	0	34	[]	0	2
49	123457068	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	0	0	79	35	0	8	35	146	94	0	0	0	34	[]	0	2
50	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	94	0	0	0	34	[]	0	1
51	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	94	0	0	0	34	[]	0	1
52	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	146	94	0	0	0	34	[]	0	1
53	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	94	0	0	0	34	[]	0	1
54	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	94	0	0	0	34	[]	0	1
55	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	94	0	0	0	34	[]	0	1
56	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	146	94	0	0	0	34	[]	0	0
57	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	94	0	0	0	34	[]	0	0
58	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	146	94	0	0	0	34	[]	0	0
59	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	146	94	0	0	0	34	[]	0	0
60	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	94	0	0	0	34	[]	0	0
