day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456966	162	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	2
3	123456966	136	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	27	[]	0	4
4	123456966	88	80	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123456966	55	91	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	36	[]	0	9
6	123456966	55	67	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	36	[]	0	11
7	123456966	55	53	65	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	100	0	0	0	36	[]	0	10
8	123456966	25	64	79	17	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	100	0	0	0	39	[]	0	11
9	123456966	8	65	75	32	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	146	100	0	0	0	40	[]	0	12
10	123456966	2	54	76	41	0	0	0	0	0	0	1	1	0	0	14	1	0	15	15	0	2	15	146	100	0	0	0	40	[]	0	12
11	123456966	0	42	74	52	0	0	0	0	0	0	1	1	0	0	18	2	0	15	20	0	2	20	146	100	0	0	0	40	[]	0	12
12	123456966	0	33	71	62	0	0	0	0	0	0	1	1	0	0	19	3	0	16	22	0	2	22	146	100	0	0	0	40	[]	0	12
13	123456966	0	20	77	67	0	0	0	0	0	0	1	1	0	0	17	7	0	17	24	0	2	24	146	100	0	0	0	40	[]	0	12
14	123456966	0	16	70	74	0	0	0	0	0	0	1	1	0	0	17	11	0	19	28	0	2	28	146	100	0	0	0	40	[]	0	12
15	123456966	0	12	63	84	0	0	0	0	0	0	1	1	0	0	17	12	0	20	29	0	2	29	146	100	0	0	0	40	[]	0	12
16	123456966	0	9	59	92	0	0	0	0	0	0	1	1	0	0	16	12	0	22	30	0	2	30	146	100	0	0	0	40	[]	0	12
17	123456966	0	7	49	103	0	0	0	0	0	0	0	1	0	0	14	16	0	23	32	0	2	32	146	100	0	0	0	40	[]	0	12
18	123456966	0	4	44	113	0	0	0	0	0	0	0	1	0	0	9	19	0	25	32	0	2	32	146	100	0	0	0	40	[]	0	12
19	123456966	0	3	37	125	0	0	0	0	0	0	0	0	0	0	9	16	0	27	33	0	2	33	146	100	0	0	0	40	[]	0	12
20	123456966	0	1	35	135	0	0	0	0	0	0	0	0	0	0	8	11	0	29	34	0	2	34	146	100	0	0	0	40	[]	0	11
21	123456966	0	1	28	146	0	0	0	0	0	0	0	0	0	0	5	10	0	31	35	0	2	35	146	100	0	0	0	40	[]	0	11
22	123456966	0	1	20	155	0	0	0	0	0	0	1	0	0	0	3	10	0	36	35	0	3	35	146	100	0	0	0	40	[]	0	10
23	123456966	0	0	18	158	0	0	0	0	0	0	1	0	0	0	4	9	0	38	37	0	3	37	146	100	0	0	0	40	[]	0	10
24	123456966	0	0	14	166	0	0	0	0	0	0	1	0	0	0	3	6	0	41	37	0	3	37	146	100	0	0	0	40	[]	0	9
25	123456966	0	0	13	168	0	0	0	0	0	0	1	0	0	0	1	7	0	42	37	0	3	37	146	100	0	0	0	40	[]	0	8
26	123456966	0	0	12	170	0	0	0	0	0	0	1	0	0	0	1	6	0	42	37	0	3	37	146	100	0	0	0	40	[]	0	8
27	123456966	0	0	9	174	0	0	0	0	0	0	1	0	0	0	2	4	0	42	38	0	3	38	146	100	0	0	0	40	[]	0	7
