day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457007	174	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	20	[]	0	1
3	123457007	135	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	92	0	0	0	28	[]	0	4
4	123457007	97	75	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	92	0	0	0	35	[]	0	6
5	123457007	54	99	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	92	0	0	0	37	[]	0	9
6	123457007	50	76	56	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	92	0	0	0	41	[]	0	12
7	123457007	48	57	71	18	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	92	0	0	0	43	[]	0	12
8	123457007	10	80	72	28	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	92	0	0	0	47	[]	0	12
9	123457007	2	66	78	41	0	0	0	0	0	0	4	0	0	0	5	2	0	16	7	0	4	7	146	92	0	0	0	47	[]	0	12
10	123457007	1	43	87	53	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	146	92	0	0	0	47	[]	0	12
11	123457007	0	33	80	68	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	146	92	0	0	0	47	[]	0	12
12	123457007	0	24	78	78	0	0	0	0	0	0	3	2	0	0	7	6	0	19	13	0	5	13	146	92	0	0	0	47	[]	0	12
13	123457007	0	16	75	87	0	0	0	0	0	0	3	2	0	0	9	6	0	20	16	0	5	16	146	92	0	0	0	47	[]	0	12
14	123457007	0	8	75	94	0	0	0	0	0	0	1	4	0	0	10	6	0	21	17	0	6	17	146	92	0	0	0	47	[]	0	12
15	123457007	0	4	61	110	0	0	0	0	0	0	3	4	0	0	8	8	0	23	18	0	8	18	146	92	0	0	0	47	[]	0	12
16	123457007	0	4	54	118	0	0	0	0	0	0	3	4	0	0	8	7	0	25	18	0	8	18	146	92	0	0	0	47	[]	0	12
17	123457007	0	4	45	126	0	0	0	0	0	0	3	4	0	0	8	8	0	25	19	0	8	19	146	92	0	0	0	47	[]	0	12
18	123457007	0	3	34	138	0	0	0	0	0	0	4	3	0	0	9	7	0	27	22	0	9	22	146	92	0	0	0	47	[]	0	12
19	123457007	0	3	29	146	0	0	0	0	0	0	4	1	0	0	8	7	0	28	22	0	9	22	146	92	0	0	0	47	[]	0	12
20	123457007	0	2	25	154	0	0	0	0	0	0	4	1	0	0	6	6	0	30	22	0	9	22	146	92	0	0	0	47	[]	0	11
21	123457007	0	1	20	163	0	0	0	0	0	0	4	1	0	0	5	4	0	31	22	0	9	22	146	92	0	0	0	47	[]	0	9
22	123457007	0	1	18	165	0	0	0	0	0	0	4	0	0	0	5	5	0	31	23	0	9	23	146	92	0	0	0	47	[]	0	9
23	123457007	0	0	15	171	0	0	0	0	0	0	5	0	0	0	4	3	0	33	23	0	10	23	146	92	0	0	0	47	[]	0	9
24	123457007	0	0	12	176	0	0	0	0	0	0	2	2	0	0	4	2	0	33	23	0	10	23	146	92	0	0	0	47	[]	0	8
25	123457007	0	0	8	181	0	0	0	0	0	0	1	1	0	0	6	1	0	34	25	0	10	25	146	92	0	0	0	47	[]	0	8
26	123457007	0	0	7	182	0	0	0	0	0	0	1	1	0	0	6	1	0	36	25	0	10	25	146	92	0	0	0	47	[]	0	8
27	123457007	0	0	6	184	0	0	0	0	0	0	1	1	0	0	4	2	0	36	25	0	10	25	146	92	0	0	0	47	[]	0	5
28	123457007	0	0	6	188	0	0	0	0	0	0	0	1	0	0	1	2	0	36	25	0	10	25	146	92	0	0	0	47	[]	0	4
29	123457007	0	0	5	189	0	0	0	0	0	0	0	1	0	0	1	2	0	38	25	0	10	25	146	92	0	0	0	47	[]	0	4
30	123457007	0	0	5	189	0	0	0	0	0	0	0	1	0	0	1	2	0	39	25	0	10	25	146	92	0	0	0	47	[]	0	4
31	123457007	0	0	4	190	0	0	0	0	0	0	0	1	0	0	1	2	0	44	25	0	10	25	146	92	0	0	0	47	[]	0	4
32	123457007	0	0	2	193	0	0	0	0	0	0	0	1	0	0	0	2	0	46	25	0	10	25	146	92	0	0	0	47	[]	0	2
33	123457007	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	2	0	49	25	0	10	25	146	92	0	0	0	47	[]	0	2
34	123457007	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	2	0	52	25	0	10	25	146	92	0	0	0	47	[]	0	1
35	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	10	25	146	92	0	0	0	47	[]	0	1
36	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	10	25	146	92	0	0	0	47	[]	0	1
37	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	10	25	146	92	0	0	0	47	[]	0	1
38	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	10	25	146	92	0	0	0	47	[]	0	1
39	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	10	26	146	92	0	0	0	47	[]	0	1
40	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	10	26	146	92	0	0	0	47	[]	0	1
41	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	10	26	146	92	0	0	0	47	[]	0	1
42	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	10	26	146	92	0	0	0	47	[]	0	1
43	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	10	26	146	92	0	0	0	47	[]	0	1
44	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	10	26	146	92	0	0	0	47	[]	0	1
45	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	10	26	146	92	0	0	0	47	[]	0	1
46	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	10	26	146	92	0	0	0	47	[]	0	0
47	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	10	26	146	92	0	0	0	47	[]	0	0
48	123457007	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	10	26	146	92	0	0	0	47	[]	0	0
49	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	10	26	146	92	0	0	0	47	[]	0	0
50	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	10	26	146	92	0	0	0	47	[]	0	0
51	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	10	26	146	92	0	0	0	47	[]	0	0
52	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	10	26	146	92	0	0	0	47	[]	0	0
53	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	10	26	146	92	0	0	0	47	[]	0	0
54	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	10	26	146	92	0	0	0	47	[]	0	0
55	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	10	26	146	92	0	0	0	47	[]	0	0
56	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	92	0	0	0	47	[]	0	0
57	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	92	0	0	0	47	[]	0	0
58	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	146	92	0	0	0	47	[]	0	0
59	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	146	92	0	0	0	47	[]	0	0
60	123457007	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	10	26	146	92	0	0	0	47	[]	0	0
