day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457088	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457088	152	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	3
4	123457088	114	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	29	[]	0	5
5	123457088	73	86	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	99	0	0	0	35	[]	0	8
6	123457088	67	74	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	99	0	0	0	41	[]	0	10
7	123457088	66	52	55	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	99	0	0	0	42	[]	0	10
8	123457088	26	79	56	25	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	99	0	0	0	46	[]	0	11
9	123457088	8	77	69	29	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	99	0	0	0	48	[]	0	12
10	123457088	3	63	75	40	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	146	99	0	0	0	50	[]	0	12
11	123457088	1	45	85	45	0	0	0	0	0	0	2	0	0	0	11	2	0	23	13	0	2	13	146	99	0	0	0	50	[]	0	12
12	123457088	0	33	81	62	0	0	0	0	0	0	1	1	0	0	6	7	0	24	13	0	2	13	146	99	0	0	0	50	[]	0	12
13	123457088	0	25	79	69	0	0	0	0	0	0	1	1	0	0	9	7	0	26	16	0	2	16	146	99	0	0	0	50	[]	0	12
14	123457088	0	18	77	77	0	0	0	0	0	0	1	1	0	0	8	9	0	27	17	0	2	17	146	99	0	0	0	50	[]	0	12
15	123457088	0	13	70	87	0	0	0	0	0	0	1	0	0	0	10	10	0	27	20	0	2	20	146	99	0	0	0	50	[]	0	12
16	123457088	0	10	60	100	0	0	0	0	0	0	1	0	0	0	9	11	0	30	21	0	2	21	146	99	0	0	0	50	[]	0	12
17	123457088	0	5	57	108	0	0	0	0	0	0	2	0	0	0	7	12	0	31	21	0	3	21	146	99	0	0	0	50	[]	0	12
18	123457088	0	2	52	117	0	0	0	0	0	0	2	0	0	0	7	11	0	33	22	0	3	22	146	99	0	0	0	50	[]	0	12
19	123457088	0	2	43	125	0	0	0	0	0	0	2	0	0	0	10	9	0	35	26	0	3	26	146	99	0	0	0	50	[]	0	12
20	123457088	0	2	40	130	0	0	0	0	0	0	2	0	0	0	9	8	0	36	26	0	3	26	146	99	0	0	0	50	[]	0	12
21	123457088	0	2	29	144	0	0	0	0	0	0	1	0	0	0	10	5	0	36	28	0	3	28	146	99	0	0	0	50	[]	0	11
22	123457088	0	0	27	148	0	0	0	0	0	0	0	1	0	0	9	6	0	36	28	0	3	28	146	99	0	0	0	50	[]	0	11
23	123457088	0	0	19	157	0	0	0	0	0	0	2	1	0	0	8	4	0	39	28	0	5	28	146	99	0	0	0	50	[]	0	10
24	123457088	0	0	18	158	0	0	0	0	0	0	1	2	0	0	9	3	0	40	29	0	5	29	146	99	0	0	0	50	[]	0	10
25	123457088	0	0	16	163	0	0	0	0	0	0	0	3	0	0	7	2	0	40	29	0	5	29	146	99	0	0	0	50	[]	0	10
26	123457088	0	0	11	169	0	0	0	0	0	0	0	3	0	0	6	2	0	41	29	0	5	29	146	99	0	0	0	50	[]	0	9
27	123457088	0	0	9	171	0	0	0	0	0	0	0	2	0	0	6	3	0	44	30	0	5	30	146	99	0	0	0	50	[]	0	7
28	123457088	0	0	8	173	0	0	0	0	0	0	0	2	0	0	4	4	0	45	30	0	5	30	146	99	0	0	0	50	[]	0	7
29	123457088	0	0	7	178	0	0	0	0	0	0	0	2	0	0	1	3	0	46	30	0	5	30	146	99	0	0	0	50	[]	0	4
30	123457088	0	0	7	178	0	0	0	0	0	0	0	2	0	0	0	4	0	46	30	0	5	30	146	99	0	0	0	50	[]	0	4
31	123457088	0	0	6	181	0	0	0	0	0	0	0	2	0	0	0	2	0	46	30	0	5	30	146	99	0	0	0	50	[]	0	4
32	123457088	0	0	5	182	0	0	0	0	0	0	0	2	0	0	0	2	0	47	30	0	5	30	146	99	0	0	0	50	[]	0	3
33	123457088	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	48	30	0	5	30	146	99	0	0	0	50	[]	0	2
34	123457088	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	51	30	0	5	30	146	99	0	0	0	50	[]	0	2
35	123457088	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	5	30	146	99	0	0	0	50	[]	0	2
36	123457088	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	5	30	146	99	0	0	0	50	[]	0	2
37	123457088	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	5	30	146	99	0	0	0	50	[]	0	2
38	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	5	31	146	99	0	0	0	50	[]	0	2
39	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	58	31	0	5	31	146	99	0	0	0	50	[]	0	2
40	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	5	31	146	99	0	0	0	50	[]	0	1
41	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	5	31	146	99	0	0	0	50	[]	0	1
42	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	5	31	146	99	0	0	0	50	[]	0	1
43	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	5	31	146	99	0	0	0	50	[]	0	1
44	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	5	31	146	99	0	0	0	50	[]	0	1
45	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	5	31	146	99	0	0	0	50	[]	0	1
46	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	5	31	146	99	0	0	0	50	[]	0	1
47	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	72	31	0	5	31	146	99	0	0	0	50	[]	0	1
48	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	5	31	146	99	0	0	0	50	[]	0	1
49	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	5	31	146	99	0	0	0	50	[]	0	1
50	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	5	31	146	99	0	0	0	50	[]	0	1
51	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	146	99	0	0	0	50	[]	0	1
52	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	5	31	146	99	0	0	0	50	[]	0	1
53	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	5	31	146	99	0	0	0	50	[]	0	0
54	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	146	99	0	0	0	50	[]	0	0
55	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	99	0	0	0	50	[]	0	0
56	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	5	31	146	99	0	0	0	50	[]	0	0
57	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	5	31	146	99	0	0	0	50	[]	0	0
58	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	5	31	146	99	0	0	0	50	[]	0	0
59	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	5	31	146	99	0	0	0	50	[]	0	0
60	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	146	99	0	0	0	50	[]	0	0
