day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456935	154	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	1
3	123456935	121	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	26	[]	0	3
4	123456935	85	78	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	110	0	0	0	33	[]	0	7
5	123456935	45	98	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	110	0	0	0	35	[]	0	10
6	123456935	44	77	44	12	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	110	0	0	0	36	[]	0	11
7	123456935	41	59	57	19	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	146	110	0	0	0	39	[]	0	12
8	123456935	15	66	66	29	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	110	0	0	0	41	[]	0	12
9	123456935	2	58	77	37	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	146	110	0	0	0	41	[]	0	12
10	123456935	1	42	75	52	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	146	110	0	0	0	41	[]	0	12
11	123456935	0	34	70	62	0	0	0	0	0	0	5	1	0	0	6	2	0	20	8	0	6	8	146	110	0	0	0	41	[]	0	12
12	123456935	0	20	74	70	0	0	0	0	0	0	4	2	0	0	7	3	0	21	10	0	6	10	146	110	0	0	0	41	[]	0	12
13	123456935	0	15	65	79	0	0	0	0	0	0	4	2	0	0	10	5	0	22	15	0	6	15	146	110	0	0	0	41	[]	0	12
14	123456935	0	10	55	93	0	0	0	0	0	0	4	2	0	0	8	8	0	24	16	0	7	16	146	110	0	0	0	41	[]	0	12
15	123456935	0	8	47	100	0	0	0	0	0	0	3	3	0	0	11	8	0	25	19	0	7	19	146	110	0	0	0	41	[]	0	12
