day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457175	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457175	169	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457175	152	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	20	[]	0	2
4	123457175	123	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	28	[]	0	4
5	123457175	72	85	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	32	[]	0	9
6	123457175	67	63	51	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	104	0	0	0	37	[]	0	11
7	123457175	64	49	56	12	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	104	0	0	0	40	[]	0	11
8	123457175	21	75	62	21	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	104	0	0	0	46	[]	0	11
9	123457175	5	65	72	32	0	0	0	0	0	0	2	0	0	0	10	0	0	18	10	0	2	10	146	104	0	0	0	48	[]	0	12
10	123457175	2	51	78	42	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	146	104	0	0	0	48	[]	0	12
11	123457175	1	40	79	50	0	0	0	0	0	0	2	1	0	0	10	3	0	21	13	0	3	13	146	104	0	0	0	48	[]	0	12
12	123457175	1	28	82	56	0	0	0	0	0	0	2	1	0	0	9	7	0	24	16	0	3	16	146	104	0	0	0	48	[]	0	12
13	123457175	1	18	76	71	0	0	0	0	0	0	2	1	0	0	9	8	0	26	17	0	3	17	146	104	0	0	0	48	[]	0	12
14	123457175	1	14	65	84	0	0	0	0	0	0	1	2	0	0	8	11	0	29	19	0	3	19	146	104	0	0	0	48	[]	0	12
15	123457175	0	10	61	92	0	0	0	0	0	0	0	3	0	0	10	10	0	30	21	0	3	21	146	104	0	0	0	48	[]	0	12
16	123457175	0	9	51	103	0	0	0	0	0	0	0	3	0	0	11	9	0	31	23	0	3	23	146	104	0	0	0	48	[]	0	12
17	123457175	0	5	51	109	0	0	0	0	0	0	0	3	0	0	7	11	0	32	23	0	3	23	146	104	0	0	0	48	[]	0	12
18	123457175	0	3	48	115	0	0	0	0	0	0	0	3	0	0	7	10	0	34	24	0	3	24	146	104	0	0	0	48	[]	0	12
19	123457175	0	2	35	129	0	0	0	0	0	0	1	1	0	0	8	10	0	37	28	0	4	28	146	104	0	0	0	48	[]	0	12
20	123457175	0	1	28	134	0	0	0	0	0	0	1	1	0	0	10	11	0	39	32	0	4	32	146	104	0	0	0	48	[]	0	12
21	123457175	0	1	25	140	0	0	0	0	0	0	1	0	0	0	9	10	0	40	32	0	4	32	146	104	0	0	0	48	[]	0	12
22	123457175	0	1	20	147	0	0	0	0	0	0	1	0	0	0	10	7	0	40	33	0	4	33	146	104	0	0	0	48	[]	0	12
23	123457175	0	1	18	150	0	0	0	0	0	0	1	0	0	0	8	8	0	43	33	0	4	33	146	104	0	0	0	48	[]	0	11
24	123457175	0	1	16	154	0	0	0	0	0	0	1	0	0	0	5	9	0	45	33	0	4	33	146	104	0	0	0	48	[]	0	9
25	123457175	0	1	16	156	0	0	0	0	0	0	1	0	0	0	4	8	0	46	33	0	4	33	146	104	0	0	0	48	[]	0	9
26	123457175	0	1	13	161	0	0	0	0	0	0	0	1	0	0	4	6	0	47	33	0	4	33	146	104	0	0	0	48	[]	0	9
27	123457175	0	1	13	161	0	0	0	0	0	0	0	1	0	0	4	6	0	47	33	0	4	33	146	104	0	0	0	48	[]	0	9
28	123457175	0	1	10	164	0	0	0	0	0	0	0	1	0	0	5	5	0	48	34	0	4	34	146	104	0	0	0	48	[]	0	9
29	123457175	0	0	9	171	0	0	0	0	0	0	0	0	0	0	3	3	0	50	34	0	4	34	146	104	0	0	0	48	[]	0	8
30	123457175	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	0	0	51	34	0	4	34	146	104	0	0	0	48	[]	0	6
31	123457175	0	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	53	34	0	4	34	146	104	0	0	0	48	[]	0	3
32	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	53	34	0	4	34	146	104	0	0	0	48	[]	0	2
33	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	4	34	146	104	0	0	0	48	[]	0	2
34	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	56	34	0	4	34	146	104	0	0	0	48	[]	0	2
35	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	4	34	146	104	0	0	0	48	[]	0	2
36	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	4	34	146	104	0	0	0	48	[]	0	2
37	123457175	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	61	34	0	4	34	146	104	0	0	0	48	[]	0	2
38	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	4	34	146	104	0	0	0	48	[]	0	1
39	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	4	34	146	104	0	0	0	48	[]	0	1
40	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	4	34	146	104	0	0	0	48	[]	0	1
41	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	146	104	0	0	0	48	[]	0	1
42	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	4	34	146	104	0	0	0	48	[]	0	0
43	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	4	34	146	104	0	0	0	48	[]	0	0
44	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	4	34	146	104	0	0	0	48	[]	0	0
45	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	4	34	146	104	0	0	0	48	[]	0	0
46	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	4	34	146	104	0	0	0	48	[]	0	0
47	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	4	34	146	104	0	0	0	48	[]	0	0
48	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	4	34	146	104	0	0	0	48	[]	0	0
49	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	4	34	146	104	0	0	0	48	[]	0	0
50	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	4	34	146	104	0	0	0	48	[]	0	0
51	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	4	34	146	104	0	0	0	48	[]	0	0
52	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	4	34	146	104	0	0	0	48	[]	0	0
53	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	4	34	146	104	0	0	0	48	[]	0	0
54	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	4	34	146	104	0	0	0	48	[]	0	0
55	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	4	34	146	104	0	0	0	48	[]	0	0
56	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	4	34	146	104	0	0	0	48	[]	0	0
57	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	4	34	146	104	0	0	0	48	[]	0	0
58	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	4	34	146	104	0	0	0	48	[]	0	0
59	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	4	34	146	104	0	0	0	48	[]	0	0
60	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	4	34	146	104	0	0	0	48	[]	0	0
