day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123457040	158	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	1
3	123457040	132	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	35	[]	0	4
4	123457040	90	70	24	0	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	103	0	0	0	39	[]	0	8
5	123457040	51	96	31	4	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	103	0	0	0	44	[]	0	10
6	123457040	49	74	51	6	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	103	0	0	0	46	[]	0	10
7	123457040	47	61	56	13	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	146	103	0	0	0	48	[]	0	10
8	123457040	23	66	67	19	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	146	103	0	0	0	49	[]	0	11
9	123457040	12	59	71	29	0	0	0	0	0	0	1	3	0	0	10	2	0	21	12	0	4	12	146	103	0	0	0	50	[]	0	11
10	123457040	4	52	78	37	0	0	0	0	0	0	0	4	0	0	7	5	0	22	12	0	4	12	146	103	0	0	0	50	[]	0	12
11	123457040	1	39	74	51	0	0	0	0	0	0	2	4	0	0	8	8	0	27	16	0	6	16	146	103	0	0	0	50	[]	0	12
12	123457040	0	28	71	63	0	0	0	0	0	0	3	4	0	0	9	9	0	28	18	0	7	18	146	103	0	0	0	50	[]	0	12
13	123457040	0	22	65	76	0	0	0	0	0	0	3	4	0	0	8	9	0	30	18	0	7	18	146	103	0	0	0	50	[]	0	12
14	123457040	0	14	59	87	0	0	0	0	0	0	3	2	0	0	12	10	0	30	23	0	7	23	146	103	0	0	0	50	[]	0	12
15	123457040	0	10	50	100	0	0	0	0	0	0	4	2	0	0	11	10	0	31	24	0	8	24	146	103	0	0	0	50	[]	0	12
16	123457040	0	8	43	109	0	0	0	0	0	0	3	3	0	0	12	9	0	31	26	0	8	26	146	103	0	0	0	50	[]	0	12
17	123457040	0	7	32	123	0	0	0	0	0	0	3	3	0	0	11	8	0	33	26	0	9	26	146	103	0	0	0	50	[]	0	12
18	123457040	0	5	32	127	0	0	0	0	0	0	3	2	0	0	8	10	0	34	26	0	9	26	146	103	0	0	0	50	[]	0	12
19	123457040	0	4	29	134	0	0	0	0	0	0	3	2	0	0	6	9	0	35	27	0	9	27	146	103	0	0	0	50	[]	0	11
20	123457040	0	3	22	140	0	0	0	0	0	0	4	2	0	0	5	11	0	36	28	0	10	28	146	103	0	0	0	50	[]	0	10
21	123457040	0	2	22	147	0	0	0	0	0	0	3	1	0	0	4	8	0	36	28	0	10	28	146	103	0	0	0	50	[]	0	10
22	123457040	0	1	21	152	0	0	0	0	0	0	2	1	0	0	3	7	0	37	28	0	10	28	146	103	0	0	0	50	[]	0	10
23	123457040	0	0	19	154	0	0	0	0	0	0	2	1	0	0	4	7	0	38	29	0	10	29	146	103	0	0	0	50	[]	0	10
24	123457040	0	0	17	161	0	0	0	0	0	0	2	1	0	0	2	4	0	40	29	0	10	29	146	103	0	0	0	50	[]	0	9
25	123457040	0	0	14	165	0	0	0	0	0	0	2	0	0	0	3	3	0	44	30	0	10	30	146	103	0	0	0	50	[]	0	9
26	123457040	0	0	12	169	0	0	0	0	0	0	2	0	0	0	2	2	0	44	30	0	10	30	146	103	0	0	0	50	[]	0	8
27	123457040	0	0	10	172	0	0	0	0	0	0	1	0	0	0	1	3	0	45	30	0	10	30	146	103	0	0	0	50	[]	0	7
28	123457040	0	0	8	174	0	0	0	0	0	0	1	0	0	0	0	4	0	45	30	0	10	30	146	103	0	0	0	50	[]	0	6
29	123457040	0	0	8	175	0	0	0	0	0	0	1	0	0	0	0	3	0	45	30	0	10	30	146	103	0	0	0	50	[]	0	6
30	123457040	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	2	0	47	30	0	10	30	146	103	0	0	0	50	[]	0	6
31	123457040	0	0	7	177	0	0	0	0	0	0	0	0	0	0	1	2	0	48	31	0	10	31	146	103	0	0	0	50	[]	0	6
32	123457040	0	0	7	177	0	0	0	0	0	0	0	0	0	0	1	2	0	48	31	0	10	31	146	103	0	0	0	50	[]	0	6
33	123457040	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	1	0	50	31	0	10	31	146	103	0	0	0	50	[]	0	6
34	123457040	0	0	6	178	0	0	0	0	0	0	0	0	0	0	2	1	0	51	32	0	10	32	146	103	0	0	0	50	[]	0	6
35	123457040	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	10	32	146	103	0	0	0	50	[]	0	4
36	123457040	0	0	2	182	0	0	0	0	0	0	1	0	0	0	1	1	0	59	32	0	11	32	146	103	0	0	0	50	[]	0	4
37	123457040	0	0	2	182	0	0	0	0	0	0	1	0	0	0	1	1	0	60	32	0	11	32	146	103	0	0	0	50	[]	0	4
38	123457040	0	0	2	182	0	0	0	0	0	0	1	0	0	0	1	1	0	60	32	0	11	32	146	103	0	0	0	50	[]	0	4
39	123457040	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	1	0	62	32	0	11	32	146	103	0	0	0	50	[]	0	3
40	123457040	0	0	1	183	0	0	0	0	0	0	0	1	0	0	1	1	0	66	32	0	11	32	146	103	0	0	0	50	[]	0	2
41	123457040	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	68	32	0	11	32	146	103	0	0	0	50	[]	0	1
42	123457040	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	69	32	0	11	32	146	103	0	0	0	50	[]	0	1
43	123457040	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	70	32	0	11	32	146	103	0	0	0	50	[]	0	1
44	123457040	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	72	32	0	11	32	146	103	0	0	0	50	[]	0	1
45	123457040	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	73	32	0	11	32	146	103	0	0	0	50	[]	0	1
46	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	146	103	0	0	0	50	[]	0	1
47	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	146	103	0	0	0	50	[]	0	1
48	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	146	103	0	0	0	50	[]	0	1
49	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	146	103	0	0	0	50	[]	0	1
50	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	146	103	0	0	0	50	[]	0	0
51	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	11	32	146	103	0	0	0	50	[]	0	0
52	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	11	32	146	103	0	0	0	50	[]	0	0
53	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	11	32	146	103	0	0	0	50	[]	0	0
54	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	103	0	0	0	50	[]	0	0
55	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	103	0	0	0	50	[]	0	0
56	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	11	32	146	103	0	0	0	50	[]	0	0
57	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	11	32	146	103	0	0	0	50	[]	0	0
58	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	146	103	0	0	0	50	[]	0	0
59	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	146	103	0	0	0	50	[]	0	0
60	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	11	32	146	103	0	0	0	50	[]	0	0
