day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457224	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457224	143	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	23	[]	0	3
4	123457224	109	67	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	28	[]	0	5
5	123457224	63	93	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	36	[]	0	10
6	123457224	60	71	49	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	101	0	0	0	39	[]	0	10
7	123457224	58	56	60	12	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	101	0	0	0	41	[]	0	10
8	123457224	18	84	60	22	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	101	0	0	0	44	[]	0	11
9	123457224	5	63	76	35	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	146	101	0	0	0	45	[]	0	12
10	123457224	1	52	73	49	0	0	0	0	0	0	4	0	0	0	9	1	0	23	10	0	4	10	146	101	0	0	0	46	[]	0	12
11	123457224	1	38	70	64	0	0	0	0	0	0	4	1	0	0	9	2	0	25	11	0	5	11	146	101	0	0	0	46	[]	0	12
12	123457224	0	27	67	75	0	0	0	0	0	0	4	2	0	0	12	2	0	28	14	0	6	14	146	101	0	0	0	46	[]	0	12
13	123457224	0	24	62	80	0	0	0	0	0	0	3	4	0	0	13	3	0	30	16	0	7	16	146	101	0	0	0	46	[]	0	12
14	123457224	0	19	57	88	0	0	0	0	0	0	3	4	0	0	14	4	0	30	19	0	7	19	146	101	0	0	0	46	[]	0	12
15	123457224	0	11	55	95	0	0	0	0	0	0	2	5	0	0	14	7	0	32	22	0	7	22	146	101	0	0	0	46	[]	0	11
16	123457224	0	6	50	106	0	0	0	0	0	0	2	5	0	0	13	7	0	33	22	0	7	22	146	101	0	0	0	46	[]	0	11
17	123457224	0	4	40	115	0	0	0	0	0	0	2	4	0	0	15	9	0	35	26	0	7	26	146	101	0	0	0	46	[]	0	11
18	123457224	0	3	36	121	0	0	0	0	0	0	3	4	0	0	11	11	0	38	26	0	8	26	146	101	0	0	0	46	[]	0	11
19	123457224	0	3	28	131	0	0	0	0	0	0	5	3	0	0	10	9	0	44	27	0	10	27	146	101	0	0	0	46	[]	0	11
20	123457224	0	2	27	137	0	0	0	0	0	0	4	2	0	0	8	9	0	45	27	0	10	27	146	101	0	0	0	46	[]	0	12
21	123457224	0	2	22	144	0	0	0	0	0	0	3	2	0	0	6	10	0	48	27	0	10	27	146	101	0	0	0	46	[]	0	11
22	123457224	0	1	21	150	0	0	0	0	0	0	3	1	0	0	5	8	0	49	27	0	10	27	146	101	0	0	0	46	[]	0	11
23	123457224	0	0	14	159	0	0	0	0	0	0	3	0	0	0	7	6	0	51	29	0	10	29	146	101	0	0	0	46	[]	0	10
24	123457224	0	0	11	163	0	0	0	0	0	0	3	0	0	0	7	5	0	52	31	0	10	31	146	101	0	0	0	46	[]	0	9
25	123457224	0	0	8	168	0	0	0	0	0	0	3	0	0	0	6	4	0	52	32	0	10	32	146	101	0	0	0	46	[]	0	7
26	123457224	0	0	7	169	0	0	0	0	0	0	3	0	0	0	4	6	0	55	32	0	10	32	146	101	0	0	0	46	[]	0	6
27	123457224	0	0	7	173	0	0	0	0	0	0	2	1	0	0	2	4	0	57	32	0	10	32	146	101	0	0	0	46	[]	0	4
28	123457224	0	0	6	175	0	0	0	0	0	0	1	1	0	0	2	4	0	58	32	0	10	32	146	101	0	0	0	46	[]	0	3
29	123457224	0	0	6	178	0	0	0	0	0	0	0	0	0	0	1	4	0	58	32	0	10	32	146	101	0	0	0	46	[]	0	3
30	123457224	0	0	5	179	0	0	0	0	0	0	0	0	0	0	1	4	0	58	32	0	10	32	146	101	0	0	0	46	[]	0	3
31	123457224	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	5	0	59	32	0	10	32	146	101	0	0	0	46	[]	0	1
32	123457224	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	5	0	61	32	0	10	32	146	101	0	0	0	46	[]	0	1
33	123457224	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	3	0	61	32	0	10	32	146	101	0	0	0	46	[]	0	1
34	123457224	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	10	32	146	101	0	0	0	46	[]	0	1
35	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	146	101	0	0	0	46	[]	0	1
36	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	101	0	0	0	46	[]	0	1
37	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	146	101	0	0	0	46	[]	0	1
38	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	146	101	0	0	0	46	[]	0	1
39	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	10	32	146	101	0	0	0	46	[]	0	0
40	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	101	0	0	0	46	[]	0	0
41	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	146	101	0	0	0	46	[]	0	0
42	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	146	101	0	0	0	46	[]	0	0
43	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	146	101	0	0	0	46	[]	0	0
44	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	146	101	0	0	0	46	[]	0	0
45	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	146	101	0	0	0	46	[]	0	0
46	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	101	0	0	0	46	[]	0	0
47	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	146	101	0	0	0	46	[]	0	0
48	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	146	101	0	0	0	46	[]	0	0
49	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	146	101	0	0	0	46	[]	0	0
50	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	146	101	0	0	0	46	[]	0	0
51	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	146	101	0	0	0	46	[]	0	0
52	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	101	0	0	0	46	[]	0	0
53	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	146	101	0	0	0	46	[]	0	0
54	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	146	101	0	0	0	46	[]	0	0
55	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	101	0	0	0	46	[]	0	0
56	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	10	32	146	101	0	0	0	46	[]	0	0
57	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	146	101	0	0	0	46	[]	0	0
58	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	146	101	0	0	0	46	[]	0	0
59	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	146	101	0	0	0	46	[]	0	0
60	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	101	0	0	0	46	[]	0	0
