day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457191	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	1
3	123457191	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	19	[]	0	3
4	123457191	77	82	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	27	[]	0	8
5	123457191	51	87	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	107	0	0	0	28	[]	0	9
6	123457191	48	64	55	10	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	107	0	0	0	31	[]	0	10
7	123457191	40	53	62	20	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	146	107	0	0	0	39	[]	0	12
8	123457191	24	55	62	31	0	0	0	0	0	0	0	0	0	0	11	0	0	8	11	0	0	11	146	107	0	0	0	41	[]	0	11
9	123457191	8	50	73	41	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	146	107	0	0	0	41	[]	0	12
10	123457191	4	43	69	51	0	0	0	0	0	0	0	0	0	0	14	2	0	11	16	0	0	16	146	107	0	0	0	41	[]	0	12
11	123457191	1	37	68	57	0	0	0	0	0	0	1	0	0	0	14	5	0	16	19	0	1	19	146	107	0	0	0	41	[]	0	12
12	123457191	1	26	71	63	0	0	0	0	0	0	2	0	0	0	13	7	0	17	20	0	2	20	146	107	0	0	0	41	[]	0	12
13	123457191	1	20	63	73	0	0	0	0	0	0	1	1	0	0	13	11	0	20	24	0	2	24	146	107	0	0	0	41	[]	0	12
14	123457191	1	13	59	83	0	0	0	0	0	0	1	1	0	0	13	12	0	21	26	0	2	26	146	107	0	0	0	41	[]	0	12
15	123457191	0	12	50	93	0	0	0	0	0	0	1	1	0	0	14	12	0	21	28	0	2	28	146	107	0	0	0	41	[]	0	12
16	123457191	0	9	41	109	0	0	0	0	0	0	0	2	0	0	9	13	0	23	28	0	2	28	146	107	0	0	0	41	[]	0	11
17	123457191	0	3	43	115	0	0	0	0	0	0	0	2	0	0	8	12	0	25	28	0	2	28	146	107	0	0	0	41	[]	0	12
18	123457191	0	3	32	127	0	0	0	0	0	0	1	2	0	0	8	10	0	26	29	0	3	29	146	107	0	0	0	41	[]	0	12
19	123457191	0	2	27	132	0	0	0	0	0	0	2	2	0	0	7	11	0	27	29	0	4	29	146	107	0	0	0	41	[]	0	11
20	123457191	0	2	26	138	0	0	0	0	0	0	2	2	0	0	5	8	0	27	29	0	4	29	146	107	0	0	0	41	[]	0	11
21	123457191	0	2	23	144	0	0	0	0	0	0	1	2	0	0	6	5	0	27	30	0	4	30	146	107	0	0	0	41	[]	0	11
22	123457191	0	0	21	150	0	0	0	0	0	0	1	1	0	0	5	5	0	27	30	0	4	30	146	107	0	0	0	41	[]	0	10
23	123457191	0	0	20	155	0	0	0	0	0	0	1	1	0	0	4	2	0	28	30	0	4	30	146	107	0	0	0	41	[]	0	10
