day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456997	144	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	19	[]	0	3
3	123456997	104	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	24	[]	0	6
4	123456997	74	74	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	104	0	0	0	31	[]	0	8
5	123456997	41	91	42	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	104	0	0	0	33	[]	0	10
6	123456997	39	67	60	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	104	0	0	0	35	[]	0	12
7	123456997	38	50	63	25	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	104	0	0	0	36	[]	0	12
8	123456997	7	64	73	31	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	146	104	0	0	0	40	[]	0	12
9	123456997	2	47	86	38	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	146	104	0	0	0	40	[]	0	12
10	123456997	1	39	82	48	0	0	0	0	0	0	1	1	0	0	11	3	0	16	14	0	2	14	146	104	0	0	0	40	[]	0	12
11	123456997	0	29	81	57	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	146	104	0	0	0	40	[]	0	12
12	123456997	0	19	76	68	0	0	0	0	0	0	2	1	0	0	14	6	0	17	20	0	3	20	146	104	0	0	0	40	[]	0	12
13	123456997	0	16	69	77	0	0	0	0	0	0	2	1	0	0	13	8	0	18	21	0	3	21	146	104	0	0	0	40	[]	0	12
