day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123456882	130	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	22	[]	0	4
4	123456882	78	90	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	29	[]	0	7
5	123456882	37	104	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	105	0	0	0	32	[]	0	11
6	123456882	34	75	62	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	105	0	0	0	35	[]	0	12
7	123456882	29	48	80	21	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	105	0	0	0	40	[]	0	12
8	123456882	1	60	82	30	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	146	105	0	0	0	42	[]	0	12
9	123456882	0	48	83	39	0	0	0	0	0	0	3	1	0	0	7	4	0	16	11	0	4	11	146	105	0	0	0	42	[]	0	12
10	123456882	0	30	89	49	0	0	0	0	0	0	4	1	0	0	8	4	0	18	12	0	5	12	146	105	0	0	0	42	[]	0	12
11	123456882	0	20	87	59	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	146	105	0	0	0	42	[]	0	12
12	123456882	0	11	76	75	0	0	0	0	0	0	5	2	0	0	11	5	0	24	16	0	7	16	146	105	0	0	0	42	[]	0	12
13	123456882	0	7	68	83	0	0	0	0	0	0	4	3	0	0	13	7	0	26	20	0	7	20	146	105	0	0	0	42	[]	0	12
14	123456882	0	4	53	98	0	0	0	0	0	0	4	3	0	0	16	7	0	27	23	0	7	23	146	105	0	0	0	42	[]	0	12
15	123456882	0	3	44	110	0	0	0	0	0	0	4	3	0	0	13	8	0	29	23	0	7	23	146	105	0	0	0	42	[]	0	12
16	123456882	0	2	38	117	0	0	0	0	0	0	4	1	0	0	13	10	0	32	25	0	7	25	146	105	0	0	0	42	[]	0	12
17	123456882	0	0	32	128	0	0	0	0	0	0	4	1	0	0	12	8	0	33	25	0	7	25	146	105	0	0	0	42	[]	0	12
18	123456882	0	0	31	134	0	0	0	0	0	0	3	1	0	0	9	7	0	34	25	0	7	25	146	105	0	0	0	42	[]	0	12
19	123456882	0	0	24	142	0	0	0	0	0	0	1	2	0	0	9	7	0	37	27	0	7	27	146	105	0	0	0	42	[]	0	12
20	123456882	0	0	21	147	0	0	0	0	0	0	1	1	0	0	8	7	0	40	27	0	7	27	146	105	0	0	0	42	[]	0	12
21	123456882	0	0	21	149	0	0	0	0	0	0	1	1	0	0	6	7	0	42	27	0	7	27	146	105	0	0	0	42	[]	0	11
22	123456882	0	0	14	158	0	0	0	0	0	0	1	0	0	0	5	7	0	47	28	0	8	28	146	105	0	0	0	42	[]	0	10
23	123456882	0	0	12	163	0	0	0	0	0	0	2	0	0	0	3	5	0	50	28	0	9	28	146	105	0	0	0	42	[]	0	9
