day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457003	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457003	151	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	22	[]	0	2
4	123457003	96	74	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	26	[]	0	7
5	123457003	57	93	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	33	[]	0	8
6	123457003	55	70	51	6	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	103	0	0	0	35	[]	0	11
7	123457003	53	56	59	12	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	146	103	0	0	0	37	[]	0	11
8	123457003	16	81	66	16	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	146	103	0	0	0	41	[]	0	12
9	123457003	7	64	81	22	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	146	103	0	0	0	41	[]	0	12
10	123457003	1	51	84	32	0	0	0	0	0	0	3	1	0	0	12	3	0	21	15	0	4	15	146	103	0	0	0	41	[]	0	12
11	123457003	0	39	87	41	0	0	0	0	0	0	4	1	0	0	11	4	0	24	15	0	5	15	146	103	0	0	0	41	[]	0	12
12	123457003	0	26	85	54	0	0	0	0	0	0	4	2	0	0	10	6	0	25	16	0	6	16	146	103	0	0	0	41	[]	0	12
13	123457003	0	17	79	67	0	0	0	0	0	0	4	2	0	0	11	7	0	25	19	0	6	19	146	103	0	0	0	41	[]	0	12
14	123457003	0	13	71	76	0	0	0	0	0	0	4	2	0	0	13	8	0	26	22	0	6	22	146	103	0	0	0	41	[]	0	12
15	123457003	0	11	61	85	0	0	0	0	0	0	5	1	0	0	16	8	0	28	26	0	7	26	146	103	0	0	0	41	[]	0	12
16	123457003	0	8	57	94	0	0	0	0	0	0	5	1	0	0	13	9	0	28	26	0	7	26	146	103	0	0	0	41	[]	0	12
17	123457003	0	6	49	104	0	0	0	0	0	0	5	1	0	0	10	12	0	32	27	0	8	27	146	103	0	0	0	41	[]	0	12
18	123457003	0	4	42	113	0	0	0	0	0	0	5	1	0	0	9	13	0	35	28	0	8	28	146	103	0	0	0	41	[]	0	12
19	123457003	0	4	35	125	0	0	0	0	0	0	4	0	0	0	9	10	0	37	28	0	8	28	146	103	0	0	0	41	[]	0	11
20	123457003	0	3	27	140	0	0	0	0	0	0	3	1	0	0	5	8	0	38	28	0	8	28	146	103	0	0	0	41	[]	0	11
21	123457003	0	3	25	143	0	0	0	0	0	0	2	1	0	0	5	8	0	38	28	0	8	28	146	103	0	0	0	41	[]	0	11
22	123457003	0	3	24	146	0	0	0	0	0	0	1	1	0	0	5	7	0	42	28	0	8	28	146	103	0	0	0	41	[]	0	11
