day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457146	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457146	141	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457146	112	60	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	25	[]	0	4
4	123457146	64	80	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	107	0	0	0	33	[]	0	9
5	123457146	34	91	47	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	107	0	0	0	39	[]	0	11
6	123457146	34	67	58	20	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	107	0	0	0	39	[]	0	12
7	123457146	34	50	57	34	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	107	0	0	0	39	[]	0	12
8	123457146	8	61	58	48	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	146	107	0	0	0	39	[]	0	12
9	123457146	4	49	62	58	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	146	107	0	0	0	39	[]	0	12
10	123457146	2	39	65	65	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	146	107	0	0	0	39	[]	0	12
11	123457146	0	29	64	77	0	0	0	0	0	0	3	0	0	0	6	4	0	17	10	0	3	10	146	107	0	0	0	39	[]	0	12
12	123457146	0	19	69	81	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	3	11	146	107	0	0	0	39	[]	0	12
13	123457146	0	13	65	90	0	0	0	0	0	0	4	0	0	0	6	5	0	19	12	0	4	12	146	107	0	0	0	39	[]	0	12
14	123457146	0	10	54	100	0	0	0	0	0	0	3	1	0	0	11	4	0	22	17	0	4	17	146	107	0	0	0	39	[]	0	12
15	123457146	0	6	50	107	0	0	0	0	0	0	4	1	0	0	10	5	0	24	17	0	5	17	146	107	0	0	0	39	[]	0	12
16	123457146	0	5	45	114	0	0	0	0	0	0	4	2	0	0	8	5	0	26	17	0	6	17	146	107	0	0	0	39	[]	0	12
17	123457146	0	4	37	126	0	0	0	0	0	0	3	2	0	0	8	3	0	27	18	0	6	18	146	107	0	0	0	39	[]	0	12
18	123457146	0	4	35	128	0	0	0	0	0	0	3	2	0	0	8	3	0	27	18	0	6	18	146	107	0	0	0	39	[]	0	12
19	123457146	0	4	27	138	0	0	0	0	0	0	1	3	0	0	7	3	0	28	18	0	6	18	146	107	0	0	0	39	[]	0	12
20	123457146	0	3	22	144	0	0	0	0	0	0	1	2	0	0	8	3	0	30	20	0	6	20	146	107	0	0	0	39	[]	0	11
21	123457146	0	2	19	149	0	0	0	0	0	0	1	2	0	0	6	4	0	33	20	0	6	20	146	107	0	0	0	39	[]	0	11
22	123457146	0	2	14	155	0	0	0	0	0	0	1	2	0	0	6	3	0	33	20	0	6	20	146	107	0	0	0	39	[]	0	10
23	123457146	0	2	12	159	0	0	0	0	0	0	0	2	0	0	4	4	0	33	20	0	6	20	146	107	0	0	0	39	[]	0	10
24	123457146	0	2	10	165	0	0	0	0	0	0	0	2	0	0	3	1	0	37	21	0	6	21	146	107	0	0	0	39	[]	0	9
25	123457146	0	2	10	166	0	0	0	0	0	0	0	1	0	0	3	1	0	39	21	0	6	21	146	107	0	0	0	39	[]	0	9
26	123457146	0	0	9	169	0	0	0	0	0	0	0	0	0	0	4	1	0	40	22	0	6	22	146	107	0	0	0	39	[]	0	8
27	123457146	0	0	6	173	0	0	0	0	0	0	0	0	0	0	4	0	0	42	22	0	6	22	146	107	0	0	0	39	[]	0	6
28	123457146	0	0	6	173	0	0	0	0	0	0	0	0	0	0	4	0	0	43	22	0	6	22	146	107	0	0	0	39	[]	0	6
29	123457146	0	0	5	174	0	0	0	0	0	0	0	0	0	0	3	1	0	43	22	0	6	22	146	107	0	0	0	39	[]	0	4
30	123457146	0	0	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	45	22	0	6	22	146	107	0	0	0	39	[]	0	3
31	123457146	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	47	22	0	6	22	146	107	0	0	0	39	[]	0	2
32	123457146	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	49	22	0	6	22	146	107	0	0	0	39	[]	0	2
33	123457146	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	51	22	0	6	22	146	107	0	0	0	39	[]	0	2
34	123457146	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	52	22	0	6	22	146	107	0	0	0	39	[]	0	1
35	123457146	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	53	22	0	6	22	146	107	0	0	0	39	[]	0	1
36	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	146	107	0	0	0	39	[]	0	0
37	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	146	107	0	0	0	39	[]	0	0
38	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	146	107	0	0	0	39	[]	0	0
39	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	146	107	0	0	0	39	[]	0	0
40	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	146	107	0	0	0	39	[]	0	0
41	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	146	107	0	0	0	39	[]	0	0
42	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	146	107	0	0	0	39	[]	0	0
43	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	146	107	0	0	0	39	[]	0	0
44	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	146	107	0	0	0	39	[]	0	0
45	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	146	107	0	0	0	39	[]	0	0
46	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	6	22	146	107	0	0	0	39	[]	0	0
47	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	146	107	0	0	0	39	[]	0	0
48	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	6	22	146	107	0	0	0	39	[]	0	0
49	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	146	107	0	0	0	39	[]	0	0
50	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	6	22	146	107	0	0	0	39	[]	0	0
51	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	146	107	0	0	0	39	[]	0	0
52	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	6	22	146	107	0	0	0	39	[]	0	0
53	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	146	107	0	0	0	39	[]	0	0
54	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	6	22	146	107	0	0	0	39	[]	0	0
55	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	146	107	0	0	0	39	[]	0	0
56	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	146	107	0	0	0	39	[]	0	0
57	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	146	107	0	0	0	39	[]	0	0
58	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	146	107	0	0	0	39	[]	0	0
59	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	146	107	0	0	0	39	[]	0	0
60	123457146	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	146	107	0	0	0	39	[]	0	0
