day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456843	116	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	28	[]	0	6
4	123456843	85	80	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	101	0	0	0	31	[]	0	8
5	123456843	34	95	53	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	101	0	0	0	34	[]	0	10
6	123456843	33	70	66	11	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	101	0	0	0	35	[]	0	11
7	123456843	32	52	71	23	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	146	101	0	0	0	36	[]	0	11
8	123456843	11	56	77	32	0	0	0	0	0	0	2	0	0	0	6	5	0	12	11	0	2	11	146	101	0	0	0	38	[]	0	12
9	123456843	1	46	79	45	0	0	0	0	0	0	4	1	0	0	8	5	0	15	13	0	5	13	146	101	0	0	0	39	[]	0	12
10	123456843	0	32	79	56	0	0	0	0	0	0	3	2	0	0	10	7	0	15	17	0	5	17	146	101	0	0	0	39	[]	0	12
11	123456843	0	19	81	66	0	0	0	0	0	0	3	2	0	0	10	8	0	15	18	0	5	18	146	101	0	0	0	39	[]	0	12
12	123456843	0	15	71	79	0	0	0	0	0	0	4	2	0	0	8	10	0	18	18	0	6	18	146	101	0	0	0	39	[]	0	12
13	123456843	0	10	66	88	0	0	0	0	0	0	4	2	0	0	8	11	0	20	19	0	6	19	146	101	0	0	0	39	[]	0	12
14	123456843	0	7	58	97	0	0	0	0	0	0	4	3	0	0	11	9	0	21	22	0	7	22	146	101	0	0	0	39	[]	0	12
15	123456843	0	7	43	108	0	0	0	0	0	0	6	3	0	0	15	7	0	23	26	0	9	26	146	101	0	0	0	39	[]	0	12
16	123456843	0	5	41	116	0	0	0	0	0	0	6	2	0	0	12	7	0	23	27	0	9	27	146	101	0	0	0	39	[]	0	12
17	123456843	0	4	35	122	0	0	0	0	0	0	6	3	0	0	13	6	0	27	28	0	11	28	146	101	0	0	0	39	[]	0	12
18	123456843	0	1	37	125	0	0	0	0	0	0	6	3	0	0	11	6	0	27	28	0	11	28	146	101	0	0	0	39	[]	0	12
19	123456843	0	1	30	137	0	0	0	0	0	0	4	2	0	0	8	7	0	27	28	0	11	28	146	101	0	0	0	39	[]	0	12
20	123456843	0	1	28	143	0	0	0	0	0	0	2	4	0	0	5	6	0	29	28	0	11	28	146	101	0	0	0	39	[]	0	11
21	123456843	0	1	23	148	0	0	0	0	0	0	3	4	0	0	4	6	0	31	28	0	12	28	146	101	0	0	0	39	[]	0	11
22	123456843	0	1	18	153	0	0	0	0	0	0	4	3	0	0	4	6	0	32	28	0	13	28	146	101	0	0	0	39	[]	0	11
23	123456843	0	1	17	155	0	0	0	0	0	0	4	3	0	0	3	6	0	33	28	0	13	28	146	101	0	0	0	39	[]	0	11
24	123456843	0	1	16	160	0	0	0	0	0	0	4	2	0	0	1	5	0	36	28	0	13	28	146	101	0	0	0	39	[]	0	10
25	123456843	0	0	15	167	0	0	0	0	0	0	4	0	0	0	1	2	0	37	29	0	13	29	146	101	0	0	0	39	[]	0	10
26	123456843	0	0	15	168	0	0	0	0	0	0	4	0	0	0	1	1	0	38	29	0	13	29	146	101	0	0	0	39	[]	0	10
27	123456843	0	0	14	171	0	0	0	0	0	0	2	0	0	0	2	0	0	39	30	0	13	30	146	101	0	0	0	39	[]	0	10
28	123456843	0	0	10	173	0	0	0	0	0	0	2	0	0	0	4	0	0	40	32	0	13	32	146	101	0	0	0	39	[]	0	9
29	123456843	0	0	9	174	0	0	0	0	0	0	2	0	0	0	2	2	0	43	32	0	13	32	146	101	0	0	0	39	[]	0	8
30	123456843	0	0	9	174	0	0	0	0	0	0	2	0	0	0	2	2	0	47	32	0	13	32	146	101	0	0	0	39	[]	0	8
31	123456843	0	0	8	176	0	0	0	0	0	0	1	0	0	0	1	3	0	48	32	0	13	32	146	101	0	0	0	39	[]	0	7
32	123456843	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	3	0	52	32	0	13	32	146	101	0	0	0	39	[]	0	6
33	123456843	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	3	0	55	32	0	13	32	146	101	0	0	0	39	[]	0	6
34	123456843	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	3	0	57	32	0	13	32	146	101	0	0	0	39	[]	0	6
35	123456843	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	2	0	58	32	0	13	32	146	101	0	0	0	39	[]	0	5
36	123456843	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	3	0	60	32	0	13	32	146	101	0	0	0	39	[]	0	5
37	123456843	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	13	32	146	101	0	0	0	39	[]	0	4
38	123456843	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	13	32	146	101	0	0	0	39	[]	0	4
39	123456843	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	13	32	146	101	0	0	0	39	[]	0	3
