day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457148	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457148	138	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123457148	77	93	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	101	0	0	0	34	[]	0	9
5	123457148	44	94	46	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	101	0	0	0	36	[]	0	10
6	123457148	41	73	65	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	101	0	0	0	39	[]	0	11
7	123457148	38	63	69	16	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	101	0	0	0	42	[]	0	11
8	123457148	12	67	84	20	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	101	0	0	0	44	[]	0	12
9	123457148	2	52	98	28	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	146	101	0	0	0	44	[]	0	12
10	123457148	1	39	98	38	0	0	0	0	0	0	3	2	0	0	7	1	0	19	8	0	5	8	146	101	0	0	0	44	[]	0	12
11	123457148	0	27	95	50	0	0	0	0	0	0	3	2	0	0	10	2	0	21	12	0	5	12	146	101	0	0	0	44	[]	0	12
12	123457148	0	23	82	62	0	0	0	0	0	0	5	2	0	0	12	3	0	25	15	0	7	15	146	101	0	0	0	44	[]	0	12
13	123457148	0	17	75	71	0	0	0	0	0	0	5	3	0	0	14	4	0	28	18	0	8	18	146	101	0	0	0	44	[]	0	12
14	123457148	0	11	71	82	0	0	0	0	0	0	2	5	0	0	11	7	0	29	18	0	8	18	146	101	0	0	0	44	[]	0	12
15	123457148	0	10	65	89	0	0	0	0	0	0	2	5	0	0	12	6	0	30	19	0	8	19	146	101	0	0	0	44	[]	0	12
16	123457148	0	6	57	100	0	0	0	0	0	0	1	6	0	0	11	8	0	30	20	0	8	20	146	101	0	0	0	44	[]	0	12
17	123457148	0	4	55	105	0	0	0	0	0	0	1	6	0	0	9	9	0	30	20	0	8	20	146	101	0	0	0	44	[]	0	12
18	123457148	0	3	47	115	0	0	0	0	0	0	1	4	0	0	11	8	0	33	22	0	8	22	146	101	0	0	0	44	[]	0	12
19	123457148	0	2	44	122	0	0	0	0	0	0	0	4	0	0	7	10	0	33	22	0	8	22	146	101	0	0	0	44	[]	0	12
20	123457148	0	1	37	131	0	0	0	0	0	0	0	3	0	0	6	11	0	33	25	0	8	25	146	101	0	0	0	44	[]	0	12
