day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457162	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457162	113	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457162	76	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	29	[]	0	7
5	123457162	54	85	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	31	[]	0	9
6	123457162	52	62	57	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	107	0	0	0	33	[]	0	11
7	123457162	48	44	70	15	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	107	0	0	0	37	[]	0	11
8	123457162	21	60	67	28	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	107	0	0	0	37	[]	0	11
9	123457162	5	61	67	41	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	146	107	0	0	0	38	[]	0	12
10	123457162	1	47	74	50	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	146	107	0	0	0	38	[]	0	12
11	123457162	0	39	72	59	0	0	0	0	0	0	1	1	0	0	6	5	0	18	11	0	2	11	146	107	0	0	0	38	[]	0	12
12	123457162	0	27	74	67	0	0	0	0	0	0	1	1	0	0	7	6	0	21	13	0	2	13	146	107	0	0	0	38	[]	0	12
