day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457170	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	16	[]	0	1
3	123457170	122	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	22	[]	0	5
4	123457170	89	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	27	[]	0	8
5	123457170	41	95	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	31	[]	0	11
6	123457170	39	72	58	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	106	0	0	0	33	[]	0	12
7	123457170	38	57	65	17	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	106	0	0	0	34	[]	0	12
8	123457170	7	72	67	29	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	106	0	0	0	36	[]	0	12
9	123457170	2	53	84	33	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	146	106	0	0	0	36	[]	0	12
10	123457170	1	34	93	41	0	0	0	0	0	0	2	0	0	0	8	5	0	19	13	0	2	13	146	106	0	0	0	36	[]	0	12
11	123457170	1	23	86	55	0	0	0	0	0	0	2	0	0	0	11	6	0	21	17	0	2	17	146	106	0	0	0	36	[]	0	12
12	123457170	0	15	81	68	0	0	0	0	0	0	1	1	0	0	10	8	0	21	18	0	2	18	146	106	0	0	0	36	[]	0	12
13	123457170	0	9	69	81	0	0	0	0	0	0	3	1	0	0	10	11	0	24	21	0	4	21	146	106	0	0	0	36	[]	0	12
14	123457170	0	7	56	94	0	0	0	0	0	0	3	1	0	0	11	12	0	27	23	0	4	23	146	106	0	0	0	36	[]	0	12
15	123457170	0	6	47	101	0	0	0	0	0	0	3	2	0	0	11	14	0	29	25	0	5	25	146	106	0	0	0	36	[]	0	12
16	123457170	0	5	41	111	0	0	0	0	0	0	1	4	0	0	10	12	0	31	27	0	5	27	146	106	0	0	0	36	[]	0	12
17	123457170	0	4	37	118	0	0	0	0	0	0	1	4	0	0	10	10	0	34	27	0	5	27	146	106	0	0	0	36	[]	0	12
18	123457170	0	3	36	121	0	0	0	0	0	0	0	4	0	0	11	9	0	34	28	0	5	28	146	106	0	0	0	36	[]	0	12
19	123457170	0	3	27	130	0	0	0	0	0	0	1	4	0	0	12	7	0	37	30	0	6	30	146	106	0	0	0	36	[]	0	12
20	123457170	0	3	24	136	0	0	0	0	0	0	1	3	0	0	10	7	0	38	30	0	6	30	146	106	0	0	0	36	[]	0	12
21	123457170	0	2	20	144	0	0	0	0	0	0	1	3	0	0	7	7	0	38	31	0	6	31	146	106	0	0	0	36	[]	0	12
22	123457170	0	2	17	146	0	0	0	0	0	0	2	3	0	0	7	7	0	42	32	0	7	32	146	106	0	0	0	36	[]	0	12
23	123457170	0	1	16	152	0	0	0	0	0	0	2	1	0	0	5	7	0	42	33	0	7	33	146	106	0	0	0	36	[]	0	12
24	123457170	0	1	13	157	0	0	0	0	0	0	2	1	0	0	4	6	0	42	33	0	7	33	146	106	0	0	0	36	[]	0	11
25	123457170	0	1	13	160	0	0	0	0	0	0	2	0	0	0	4	4	0	43	33	0	7	33	146	106	0	0	0	36	[]	0	11
26	123457170	0	1	11	164	0	0	0	0	0	0	2	0	0	0	4	2	0	44	33	0	7	33	146	106	0	0	0	36	[]	0	10
27	123457170	0	1	11	164	0	0	0	0	0	0	2	0	0	0	4	2	0	45	33	0	7	33	146	106	0	0	0	36	[]	0	10
28	123457170	0	0	9	167	0	0	0	0	0	0	2	0	0	0	3	3	0	46	34	0	7	34	146	106	0	0	0	36	[]	0	8
29	123457170	0	0	7	172	0	0	0	0	0	0	1	0	0	0	3	1	0	50	34	0	7	34	146	106	0	0	0	36	[]	0	6
30	123457170	0	0	6	173	0	0	0	0	0	0	1	0	0	0	2	2	0	50	34	0	7	34	146	106	0	0	0	36	[]	0	5
31	123457170	0	0	5	175	0	0	0	0	0	0	1	0	0	0	2	1	0	53	34	0	7	34	146	106	0	0	0	36	[]	0	4
32	123457170	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	55	34	0	7	34	146	106	0	0	0	36	[]	0	4
33	123457170	0	0	5	178	0	0	0	0	0	0	0	0	0	0	1	0	0	56	34	0	7	34	146	106	0	0	0	36	[]	0	4
34	123457170	0	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	57	34	0	7	34	146	106	0	0	0	36	[]	0	4
35	123457170	0	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	7	34	146	106	0	0	0	36	[]	0	4
36	123457170	0	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	61	34	0	7	34	146	106	0	0	0	36	[]	0	4
37	123457170	0	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	7	34	146	106	0	0	0	36	[]	0	4
38	123457170	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	146	106	0	0	0	36	[]	0	3
39	123457170	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	7	34	146	106	0	0	0	36	[]	0	3
40	123457170	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	146	106	0	0	0	36	[]	0	3
41	123457170	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	7	35	146	106	0	0	0	36	[]	0	3
42	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	7	35	146	106	0	0	0	36	[]	0	2
43	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	7	35	146	106	0	0	0	36	[]	0	2
44	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	7	35	146	106	0	0	0	36	[]	0	1
45	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	7	35	146	106	0	0	0	36	[]	0	1
46	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	7	35	146	106	0	0	0	36	[]	0	1
47	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	7	35	146	106	0	0	0	36	[]	0	1
48	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	7	35	146	106	0	0	0	36	[]	0	1
49	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	7	35	146	106	0	0	0	36	[]	0	1
50	123457170	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	7	35	146	106	0	0	0	36	[]	0	1
51	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	106	0	0	0	36	[]	0	1
52	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	106	0	0	0	36	[]	0	1
53	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	7	36	146	106	0	0	0	36	[]	0	1
54	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	100	36	0	7	36	146	106	0	0	0	36	[]	0	1
55	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	7	36	146	106	0	0	0	36	[]	0	0
56	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	7	36	146	106	0	0	0	36	[]	0	0
57	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	7	36	146	106	0	0	0	36	[]	0	0
58	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	7	36	146	106	0	0	0	36	[]	0	0
59	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	104	36	0	7	36	146	106	0	0	0	36	[]	0	0
60	123457170	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	105	36	0	7	36	146	106	0	0	0	36	[]	0	0
