day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457046	150	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123457046	104	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	28	[]	0	6
4	123457046	74	92	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	35	[]	0	8
5	123457046	33	105	44	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	97	0	0	0	37	[]	0	11
6	123457046	30	79	66	14	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	97	0	0	0	40	[]	0	11
7	123457046	30	60	70	26	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	97	0	0	0	40	[]	0	12
8	123457046	9	61	82	32	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	97	0	0	0	42	[]	0	12
9	123457046	0	54	83	42	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	146	97	0	0	0	43	[]	0	12
10	123457046	0	41	85	52	0	0	0	0	0	0	3	0	0	0	7	5	0	19	12	0	3	12	146	97	0	0	0	43	[]	0	12
11	123457046	0	32	79	60	0	0	0	0	0	0	5	0	0	0	11	6	0	23	17	0	5	17	146	97	0	0	0	43	[]	0	12
12	123457046	0	20	75	72	0	0	0	0	0	0	5	1	0	0	13	7	0	25	20	0	6	20	146	97	0	0	0	43	[]	0	12
13	123457046	0	13	68	84	0	0	0	0	0	0	6	1	0	0	13	8	0	26	21	0	7	21	146	97	0	0	0	43	[]	0	12
14	123457046	0	8	55	99	0	0	0	0	0	0	7	2	0	0	12	10	0	31	24	0	9	24	146	97	0	0	0	43	[]	0	12
