day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	13	[]	0	0
2	123456841	142	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	3
3	123456841	108	63	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	25	[]	0	7
4	123456841	71	85	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	108	0	0	0	31	[]	0	8
5	123456841	42	90	43	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	108	0	0	0	34	[]	0	10
6	123456841	40	74	53	8	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	108	0	0	0	36	[]	0	12
7	123456841	35	58	65	14	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	146	108	0	0	0	41	[]	0	12
8	123456841	5	70	73	21	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	146	108	0	0	0	42	[]	0	12
9	123456841	3	53	79	31	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	146	108	0	0	0	43	[]	0	12
10	123456841	0	43	77	42	0	0	0	0	0	0	4	0	0	0	12	4	0	27	16	0	4	16	146	108	0	0	0	43	[]	0	12
11	123456841	0	32	75	51	0	0	0	0	0	0	5	0	0	0	15	4	0	29	19	0	5	19	146	108	0	0	0	43	[]	0	12
12	123456841	0	20	79	57	0	0	0	0	0	0	5	0	0	0	16	5	0	32	21	0	5	21	146	108	0	0	0	43	[]	0	12
13	123456841	0	14	76	66	0	0	0	0	0	0	6	0	0	0	14	6	0	33	21	0	6	21	146	108	0	0	0	43	[]	0	12
14	123456841	0	13	59	83	0	0	0	0	0	0	6	0	0	0	13	8	0	34	24	0	6	24	146	108	0	0	0	43	[]	0	12
15	123456841	0	9	53	94	0	0	0	0	0	0	5	1	0	0	11	9	0	34	24	0	6	24	146	108	0	0	0	43	[]	0	12
16	123456841	0	8	45	105	0	0	0	0	0	0	3	3	0	0	11	7	0	34	25	0	6	25	146	108	0	0	0	43	[]	0	12
17	123456841	0	7	35	119	0	0	0	0	0	0	2	3	0	0	11	5	0	34	25	0	6	25	146	108	0	0	0	43	[]	0	11
18	123456841	0	6	33	125	0	0	0	0	0	0	1	2	0	0	9	6	0	37	25	0	6	25	146	108	0	0	0	43	[]	0	11
19	123456841	0	2	31	131	0	0	0	0	0	0	1	2	0	0	11	4	0	40	28	0	6	28	146	108	0	0	0	43	[]	0	11
20	123456841	0	1	25	139	0	0	0	0	0	0	2	1	0	0	11	3	0	42	30	0	7	30	146	108	0	0	0	43	[]	0	11
21	123456841	0	1	21	145	0	0	0	0	0	0	3	0	0	0	11	1	0	43	31	0	8	31	146	108	0	0	0	43	[]	0	11
22	123456841	0	0	18	149	0	0	0	0	0	0	2	1	0	0	11	1	0	43	33	0	8	33	146	108	0	0	0	43	[]	0	10
23	123456841	0	0	15	152	0	0	0	0	0	0	2	1	0	0	10	2	0	45	33	0	9	33	146	108	0	0	0	43	[]	0	10
24	123456841	0	0	13	157	0	0	0	0	0	0	2	1	0	0	7	2	0	46	33	0	9	33	146	108	0	0	0	43	[]	0	10
25	123456841	0	0	11	158	0	0	0	0	0	0	2	1	0	0	7	3	0	48	34	0	9	34	146	108	0	0	0	43	[]	0	9
26	123456841	0	0	11	159	0	0	0	0	0	0	1	2	0	0	7	2	0	51	34	0	9	34	146	108	0	0	0	43	[]	0	9
27	123456841	0	0	9	161	0	0	0	0	0	0	1	2	0	0	6	3	0	52	34	0	9	34	146	108	0	0	0	43	[]	0	8
28	123456841	0	0	8	162	0	0	0	0	0	0	0	3	0	0	4	5	0	54	34	0	9	34	146	108	0	0	0	43	[]	0	8
29	123456841	0	0	7	166	0	0	0	0	0	0	0	3	0	0	3	3	0	56	34	0	9	34	146	108	0	0	0	43	[]	0	6
30	123456841	0	0	6	170	0	0	0	0	0	0	0	2	0	0	1	3	0	58	34	0	9	34	146	108	0	0	0	43	[]	0	4
31	123456841	0	0	5	173	0	0	0	0	0	0	0	1	0	0	0	3	0	58	34	0	9	34	146	108	0	0	0	43	[]	0	3
32	123456841	0	0	4	176	0	0	0	0	0	0	0	1	0	0	0	1	0	59	34	0	9	34	146	108	0	0	0	43	[]	0	3
33	123456841	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	60	34	0	9	34	146	108	0	0	0	43	[]	0	3
34	123456841	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	9	34	146	108	0	0	0	43	[]	0	3
35	123456841	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	146	108	0	0	0	43	[]	0	3
36	123456841	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	146	108	0	0	0	43	[]	0	3
37	123456841	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	146	108	0	0	0	43	[]	0	3
38	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	9	35	146	108	0	0	0	43	[]	0	3
39	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	9	35	146	108	0	0	0	43	[]	0	3
40	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	9	35	146	108	0	0	0	43	[]	0	3
41	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	9	35	146	108	0	0	0	43	[]	0	3
42	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	9	35	146	108	0	0	0	43	[]	0	3
43	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	77	35	0	9	35	146	108	0	0	0	43	[]	0	3
44	123456841	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	9	35	146	108	0	0	0	43	[]	0	3
45	123456841	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	9	35	146	108	0	0	0	43	[]	0	2
46	123456841	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	9	35	146	108	0	0	0	43	[]	0	2
