day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456922	135	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	20	[]	0	4
3	123456922	83	85	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	32	[]	0	8
4	123456922	45	93	35	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	107	0	0	0	33	[]	0	10
5	123456922	28	79	62	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	107	0	0	0	35	[]	0	10
6	123456922	25	63	70	18	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	146	107	0	0	0	38	[]	0	11
7	123456922	25	50	64	34	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	146	107	0	0	0	38	[]	0	11
8	123456922	11	51	64	44	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	146	107	0	0	0	39	[]	0	11
9	123456922	1	47	72	49	0	0	0	0	0	0	1	1	0	0	7	5	0	15	12	0	2	12	146	107	0	0	0	39	[]	0	12
10	123456922	0	31	76	60	0	0	0	0	0	0	2	1	0	0	6	7	0	16	13	0	3	13	146	107	0	0	0	39	[]	0	12
11	123456922	0	23	68	76	0	0	0	0	0	0	2	1	0	0	5	8	0	19	13	0	3	13	146	107	0	0	0	39	[]	0	12
12	123456922	0	14	68	82	0	0	0	0	0	0	1	2	0	0	7	9	0	20	16	0	3	16	146	107	0	0	0	39	[]	0	12
13	123456922	0	11	57	93	0	0	0	0	0	0	3	3	0	0	6	10	0	27	16	0	6	16	146	107	0	0	0	39	[]	0	12
14	123456922	0	10	44	108	0	0	0	0	0	0	4	2	0	0	8	7	0	29	19	0	7	19	146	107	0	0	0	39	[]	0	12
15	123456922	0	8	37	115	0	0	0	0	0	0	4	2	0	0	10	7	0	31	21	0	7	21	146	107	0	0	0	39	[]	0	12
16	123456922	0	8	30	123	0	0	0	0	0	0	4	3	0	0	9	6	0	35	21	0	8	21	146	107	0	0	0	39	[]	0	11
17	123456922	0	5	28	128	0	0	0	0	0	0	4	2	0	0	12	4	0	36	24	0	8	24	146	107	0	0	0	39	[]	0	11
18	123456922	0	5	21	138	0	0	0	0	0	0	4	2	0	0	9	4	0	37	24	0	8	24	146	107	0	0	0	39	[]	0	10
19	123456922	0	3	17	142	0	0	0	0	0	0	6	2	0	0	7	6	0	40	25	0	10	25	146	107	0	0	0	39	[]	0	9
20	123456922	0	2	15	147	0	0	0	0	0	0	6	1	0	0	5	7	0	41	25	0	10	25	146	107	0	0	0	39	[]	0	8
21	123456922	0	1	15	147	0	0	0	0	0	0	4	3	0	0	6	7	0	42	26	0	10	26	146	107	0	0	0	39	[]	0	8
22	123456922	0	0	12	154	0	0	0	0	0	0	3	4	0	0	3	7	0	44	26	0	10	26	146	107	0	0	0	39	[]	0	9
23	123456922	0	0	10	158	0	0	0	0	0	0	1	3	0	0	3	8	0	48	27	0	10	27	146	107	0	0	0	39	[]	0	9
24	123456922	0	0	7	165	0	0	0	0	0	0	1	2	0	0	1	7	0	49	27	0	10	27	146	107	0	0	0	39	[]	0	6
25	123456922	0	0	5	168	0	0	0	0	0	0	1	2	0	0	2	5	0	51	28	0	10	28	146	107	0	0	0	39	[]	0	6
26	123456922	0	0	4	170	0	0	0	0	0	0	0	2	0	0	2	5	0	54	28	0	10	28	146	107	0	0	0	39	[]	0	4
27	123456922	0	0	3	174	0	0	0	0	0	0	0	2	0	0	2	2	0	58	28	0	10	28	146	107	0	0	0	39	[]	0	3
28	123456922	0	0	3	174	0	0	0	0	0	0	0	2	0	0	2	2	0	61	28	0	10	28	146	107	0	0	0	39	[]	0	3
29	123456922	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	1	0	63	28	0	10	28	146	107	0	0	0	39	[]	0	3
30	123456922	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	64	28	0	10	28	146	107	0	0	0	39	[]	0	3
31	123456922	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	67	28	0	10	28	146	107	0	0	0	39	[]	0	2
32	123456922	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	69	28	0	10	28	146	107	0	0	0	39	[]	0	2
33	123456922	0	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	71	29	0	10	29	146	107	0	0	0	39	[]	0	2
34	123456922	0	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	71	29	0	10	29	146	107	0	0	0	39	[]	0	2
35	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	10	29	146	107	0	0	0	39	[]	0	1
36	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	10	29	146	107	0	0	0	39	[]	0	1
37	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	10	29	146	107	0	0	0	39	[]	0	1
38	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	10	29	146	107	0	0	0	39	[]	0	1
39	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	10	29	146	107	0	0	0	39	[]	0	1
40	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	90	29	0	10	29	146	107	0	0	0	39	[]	0	1
41	123456922	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	92	30	0	10	30	146	107	0	0	0	39	[]	0	1
42	123456922	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	94	30	0	10	30	146	107	0	0	0	39	[]	0	1
43	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	10	30	146	107	0	0	0	39	[]	0	1
44	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	100	30	0	10	30	146	107	0	0	0	39	[]	0	1
45	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	103	30	0	10	30	146	107	0	0	0	39	[]	0	1
46	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	107	30	0	10	30	146	107	0	0	0	39	[]	0	1
47	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	112	30	0	10	30	146	107	0	0	0	39	[]	0	1
48	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	113	30	0	10	30	146	107	0	0	0	39	[]	0	0
49	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	114	30	0	10	30	146	107	0	0	0	39	[]	0	0
50	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	116	30	0	10	30	146	107	0	0	0	39	[]	0	0
51	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	10	30	146	107	0	0	0	39	[]	0	0
52	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	10	30	146	107	0	0	0	39	[]	0	0
53	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	10	30	146	107	0	0	0	39	[]	0	0
54	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	127	30	0	10	30	146	107	0	0	0	39	[]	0	0
55	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	128	30	0	10	30	146	107	0	0	0	39	[]	0	0
56	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	129	30	0	10	30	146	107	0	0	0	39	[]	0	0
57	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	131	30	0	10	30	146	107	0	0	0	39	[]	0	0
58	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	132	30	0	10	30	146	107	0	0	0	39	[]	0	0
