day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456965	161	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	21	[]	0	1
3	123456965	147	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	24	[]	0	2
4	123456965	102	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	31	[]	0	6
5	123456965	49	96	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	36	[]	0	11
6	123456965	46	75	50	13	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	99	0	0	0	39	[]	0	11
7	123456965	45	54	62	18	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	146	99	0	0	0	40	[]	0	12
8	123456965	9	76	59	32	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	146	99	0	0	0	42	[]	0	12
9	123456965	2	62	72	38	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	146	99	0	0	0	43	[]	0	12
10	123456965	2	37	86	47	0	0	0	0	0	0	1	1	0	0	12	5	0	17	17	0	2	17	146	99	0	0	0	43	[]	0	12
11	123456965	0	25	85	56	0	0	0	0	0	0	2	1	0	0	16	6	0	18	22	0	3	22	146	99	0	0	0	43	[]	0	12
12	123456965	0	16	76	68	0	0	0	0	0	0	3	1	0	0	17	10	0	20	27	0	4	27	146	99	0	0	0	43	[]	0	12
13	123456965	0	9	68	82	0	0	0	0	0	0	3	1	0	0	15	13	0	22	28	0	4	28	146	99	0	0	0	43	[]	0	12
14	123456965	0	2	59	95	0	0	0	0	0	0	3	1	0	0	16	15	0	22	31	0	4	31	146	99	0	0	0	43	[]	0	12
15	123456965	0	1	55	100	0	0	0	0	0	0	3	1	0	0	16	15	0	23	32	0	4	32	146	99	0	0	0	43	[]	0	12
16	123456965	0	1	43	113	0	0	0	0	0	0	4	0	0	0	17	13	0	27	35	0	6	35	146	99	0	0	0	43	[]	0	12
17	123456965	0	1	37	123	0	0	0	0	0	0	4	0	0	0	12	14	0	29	36	0	6	36	146	99	0	0	0	43	[]	0	11
18	123456965	0	0	32	130	0	0	0	0	0	0	3	2	0	0	10	14	0	32	37	0	7	37	146	99	0	0	0	43	[]	0	11
19	123456965	0	0	27	136	0	0	0	0	0	0	3	2	0	0	8	15	0	35	38	0	7	38	146	99	0	0	0	43	[]	0	11
20	123456965	0	0	23	142	0	0	0	0	0	0	2	3	0	0	7	14	0	36	38	0	7	38	146	99	0	0	0	43	[]	0	10
21	123456965	0	0	20	149	0	0	0	0	0	0	2	2	0	0	6	12	0	38	40	0	7	40	146	99	0	0	0	43	[]	0	10
22	123456965	0	0	18	156	0	0	0	0	0	0	2	1	0	0	6	8	0	40	41	0	7	41	146	99	0	0	0	43	[]	0	10
23	123456965	0	0	16	159	0	0	0	0	0	0	2	1	0	0	3	10	0	43	41	0	7	41	146	99	0	0	0	43	[]	0	10
24	123456965	0	0	13	164	0	0	0	0	0	0	2	1	0	0	3	8	0	44	42	0	7	42	146	99	0	0	0	43	[]	0	8
25	123456965	0	0	11	167	0	0	0	0	0	0	2	1	0	0	3	7	0	47	42	0	7	42	146	99	0	0	0	43	[]	0	8
26	123456965	0	0	8	175	0	0	0	0	0	0	0	1	0	0	3	4	0	47	42	0	7	42	146	99	0	0	0	43	[]	0	6
27	123456965	0	0	6	178	0	0	0	0	0	0	0	1	0	0	3	3	0	49	42	0	7	42	146	99	0	0	0	43	[]	0	6
28	123456965	0	0	5	181	0	0	0	0	0	0	0	0	0	0	3	2	0	49	42	0	7	42	146	99	0	0	0	43	[]	0	6
29	123456965	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	2	0	52	42	0	7	42	146	99	0	0	0	43	[]	0	4
30	123456965	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	3	0	55	42	0	7	42	146	99	0	0	0	43	[]	0	4
31	123456965	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	61	42	0	7	42	146	99	0	0	0	43	[]	0	3
32	123456965	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	7	42	146	99	0	0	0	43	[]	0	2
33	123456965	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	7	42	146	99	0	0	0	43	[]	0	2
34	123456965	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	146	99	0	0	0	43	[]	0	2
35	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	146	99	0	0	0	43	[]	0	0
